Gmi-AHam_005-Ex1-cssl.clmp.r2	0.0	1.5	3.0	5.0	14.0	23.0	25.5	32.5	41.5	58.0	87.0	115.5	134.0	176.0	261.0	348.5	494.5	760.0	1143.5	1700.0	2618.0	4162.5	6601.0	9748.0	13705.5	18480.0	22119.5	22983.5	22552.0	23473.5	27956.5	37345.0	51966.0	67399.0	78677.0	85767.0	89015.0	91417.5	95568.0	102790.5	111302.0	117664.0	124242.5	132819.0	141571.0	147619.0	150661.5	154106.0	157428.5	159557.0	159095.0	152606.5	145180.0	142952.0	142219.0	136752.5	128077.0	118850.0	107707.0	95752.5	88167.0	84533.0	82341.5	81709.5	81416.5	81346.0	80701.0	79913.0	78604.5	74775.0	69118.5	62551.5	55151.5	47212.5	39458.5	32265.5	25636.0	19799.0	15078.0	11498.5	8547.5	6412.0	4902.0	3640.0	2696.5	1969.5	1420.5	1076.0	814.0	594.0	424.0	333.0	246.5	173.5	137.5	102.0	73.0	56.5	52.5	52.5	42.5
Gmi-AHam_006-Ex1-cssl.clmp.r1	1.0	1.5	4.0	6.5	16.5	36.0	57.5	88.5	131.5	190.5	282.5	426.5	694.5	1174.5	1983.0	3430.0	6163.5	11285.0	21208.5	41024.5	84065.5	183570.0	366636.0	592124.5	837546.0	1077350.0	1172394.5	985211.5	592839.0	280088.5	165687.5	146844.0	136193.5	109565.5	77059.5	52413.5	37363.0	29062.5	28469.0	33542.0	41582.5	48854.0	55416.5	63794.0	73902.5	84302.5	90775.5	89937.5	83074.0	72459.0	62172.5	50486.5	40040.0	35508.5	33120.0	30990.5	28404.0	26182.0	24616.5	23877.0	24183.0	24963.0	26442.0	28464.5	30621.5	32650.5	34039.0	34835.5	34845.0	33670.5	31674.0	29108.5	25974.5	22441.0	18689.5	15092.5	11732.5	8798.0	6606.0	4941.0	3591.5	2600.0	1914.0	1401.0	1007.5	731.0	523.0	378.5	264.5	182.5	141.0	110.0	74.5	44.5	28.5	20.0	11.5	4.0	1.0	0.5	1.0
Gmi-AHam_006-Ex1-cssl.clmp.r2	9.0	19.5	49.5	87.0	149.5	232.0	318.5	409.0	510.5	668.0	873.0	1138.0	1503.5	2101.0	3119.0	4753.0	7524.0	12724.0	23059.5	44025.0	89769.0	191680.5	372316.0	597660.0	846268.0	1078067.5	1152117.5	954941.0	580504.0	285393.5	171210.5	149081.5	136502.5	108691.0	76619.0	52425.0	37304.5	29407.5	29120.0	34293.0	41860.0	48694.0	55102.0	63504.0	73949.5	84075.0	89897.0	89197.5	82443.5	72601.0	62956.5	50842.5	40482.0	35863.0	33191.0	31007.5	28278.5	25862.5	24413.0	23924.0	24055.5	24780.0	26242.5	27941.0	29931.0	31934.0	33166.0	33865.0	34026.0	33419.5	31984.5	29512.5	26235.5	22629.0	19009.5	15474.5	12197.0	9381.5	7213.0	5424.0	3936.0	2878.0	2060.5	1496.5	1122.0	848.5	606.5	437.0	332.5	238.0	167.0	124.5	89.5	64.0	45.5	34.0	22.5	11.0	4.5	6.0	5.0
Gmi-AHam_007-Ex1-cssl.clmp.r1	5.0	5.5	4.5	3.0	3.5	4.0	5.5	12.5	23.0	39.5	65.5	101.0	157.0	212.5	273.5	387.0	551.5	771.5	1160.5	1723.0	2644.5	4521.0	7836.0	12160.0	17363.0	23314.5	27957.0	28768.5	28026.5	34675.0	59225.5	117225.5	233181.0	415712.0	634356.0	832962.0	980151.5	1080990.5	1190166.5	1324722.0	1371939.0	1241612.5	976881.5	681767.0	432407.5	262862.0	173599.0	142075.5	127453.5	108683.0	94391.0	79777.0	65799.0	58141.0	53295.5	49443.0	45702.0	42473.0	39432.0	36557.5	34614.0	33709.0	33948.5	35013.0	36426.5	37931.0	38860.0	39225.5	39376.5	39423.0	38320.0	34857.5	30255.5	26092.0	22785.0	20081.5	17363.5	14598.0	11902.5	9467.5	7373.0	5586.0	4157.0	2993.0	2077.0	1419.5	981.5	667.5	463.0	338.5	242.5	165.0	105.0	64.5	43.5	27.0	16.5	6.0	4.5	3.5	0.5
Gmi-AHam_007-Ex1-cssl.clmp.r2	3.0	7.0	14.5	25.0	38.5	50.5	70.0	87.0	115.0	160.0	202.0	256.0	324.0	399.0	480.5	600.5	768.5	998.5	1398.5	2008.0	2960.5	4886.0	8333.0	12572.0	17820.5	24123.0	28742.5	29322.0	28977.5	36570.5	62463.0	122364.0	238819.5	417688.0	630315.0	826223.5	971399.0	1074179.0	1189952.5	1322571.5	1360707.0	1229045.5	971777.0	682654.0	435238.5	265856.5	177438.0	146172.5	132753.0	114989.5	98487.5	81440.5	66717.5	58766.5	53385.0	49515.0	45699.5	42110.5	39142.5	36185.0	33901.0	33069.0	33298.5	34352.5	36020.0	37516.0	38133.0	38910.0	39329.0	38851.5	37551.0	34821.5	31049.5	27225.0	24384.5	21793.0	18577.5	15169.0	12016.0	9225.0	6877.0	5065.5	3645.5	2607.5	1910.0	1338.5	962.5	727.5	519.5	375.0	284.5	214.5	166.0	130.5	95.0	75.5	60.5	49.5	42.0	50.0	65.5
Gmi-AHam_008-Ex1-cssl.clmp.r1	1.0	3.0	6.0	7.0	9.0	24.0	47.5	79.0	131.0	202.0	319.5	513.5	843.0	1310.0	2057.0	3463.5	6015.5	10957.5	21135.0	40639.0	76749.5	152361.0	287381.0	445478.5	617247.5	806222.5	930603.5	850912.5	553047.5	286827.5	195757.0	192483.0	194593.5	179135.0	159442.5	146800.0	142959.5	143474.0	149745.0	161615.5	175707.5	185796.0	192746.5	201764.0	212725.0	223483.5	227555.5	220156.5	202872.0	177690.0	150875.0	124756.0	102635.5	88615.0	77828.0	67655.5	57962.5	48675.5	40681.0	34265.0	28956.5	25193.0	22899.5	21187.5	19689.0	18436.5	17322.0	16224.0	15313.5	14376.5	13282.5	12098.5	10733.0	9014.0	7305.5	5826.0	4564.0	3552.5	2663.0	2000.0	1495.0	1098.0	825.5	600.0	428.5	329.0	239.0	158.5	113.0	80.0	51.5	41.0	29.0	11.5	5.5	7.0	5.5	1.5	1.5	2.5	1.0
Gmi-AHam_008-Ex1-cssl.clmp.r2	7.0	17.5	42.5	63.5	89.0	125.5	178.5	243.0	329.5	462.5	647.0	893.5	1253.0	1861.5	2712.5	4116.0	6754.5	11957.0	22560.5	43080.5	81847.5	160178.5	294194.5	451051.0	624666.0	809183.0	915794.0	827142.5	543572.5	289000.0	197205.0	191193.0	191749.0	176891.0	158140.5	146009.5	142642.0	143518.5	149949.5	161828.5	175238.5	185521.0	193849.5	203233.5	213770.5	223486.5	226522.0	219149.0	202726.5	178899.0	152283.0	125603.0	103330.0	89018.5	78181.5	67906.0	57870.5	48625.5	40594.0	33973.5	28928.5	25380.0	22745.5	20680.5	19321.5	18273.0	17285.0	16486.5	15478.5	14343.5	13343.5	12166.0	10736.0	9072.5	7490.5	6106.5	4858.0	3818.0	2901.0	2134.0	1590.5	1214.0	914.0	651.5	467.5	351.0	254.5	177.0	141.0	127.0	97.0	66.0	52.5	49.0	44.0	32.0	32.5	41.5	45.5	48.0	44.0
Gmi-AHam_009-Ex1-cssl.clmp.r1	4.0	4.5	5.0	5.5	12.0	20.5	36.0	59.5	94.0	148.5	235.0	360.0	609.0	979.0	1468.5	2369.5	4031.5	7118.0	12785.0	22971.0	41282.0	79246.0	146793.0	225576.0	313567.0	419000.5	489027.0	450581.5	309789.5	183578.5	141398.0	146305.5	158542.0	164906.5	169252.5	174800.5	180695.0	186932.0	196944.0	211764.0	227954.0	239972.5	248112.0	256628.0	266273.0	275054.5	276090.5	264334.0	242483.5	214770.5	187204.0	158753.5	132592.5	114732.0	101435.0	89147.0	76595.0	65044.5	54976.5	46543.0	40218.5	35264.0	31588.0	28900.5	26706.5	25124.5	23609.5	22040.0	20572.5	18963.5	17119.5	15120.0	12892.0	10770.5	8700.5	6818.5	5259.0	3950.5	2886.5	2012.0	1436.0	1016.0	709.0	520.0	376.0	262.5	174.5	115.0	75.5	46.5	39.0	24.0	10.5	10.0	10.0	3.5	3.0	3.0	1.5	0.5	0.0
Gmi-AHam_009-Ex1-cssl.clmp.r2	0.0	6.0	18.5	34.0	59.5	98.5	148.0	200.5	255.5	355.5	517.0	732.5	1018.5	1430.0	2089.5	3167.5	5046.0	8333.5	14480.0	25665.5	45828.5	84987.0	150497.0	229030.0	318516.0	417331.5	475984.5	434706.0	302985.5	184104.0	142105.5	145850.0	157136.0	163773.5	168523.0	173829.0	180035.5	186660.0	196717.5	211387.5	227139.0	239718.5	248643.5	257481.0	266643.0	274344.5	274349.0	262381.0	242358.0	216410.0	188755.5	160042.0	133897.0	116064.5	102392.5	89655.0	76974.5	65261.5	55271.5	47037.0	40479.0	35386.5	31718.0	28880.0	26586.5	24876.0	23376.0	22087.0	20580.5	18909.5	17146.0	15188.0	13119.0	10888.5	8859.5	7167.5	5583.5	4158.0	3086.5	2240.0	1630.5	1192.0	865.0	624.5	442.5	305.0	227.0	162.5	99.5	71.0	52.0	42.5	32.0	21.0	19.5	18.5	11.5	10.0	9.5	8.5	6.0
Gmi-AHam_012-Ex1-cssl.clmp.r1	1.0	1.5	2.0	2.0	3.0	7.5	12.5	21.5	37.0	52.0	82.0	128.0	181.5	253.0	388.0	540.5	764.5	1115.5	1694.0	2529.0	3733.0	5875.0	9299.0	13642.0	19116.5	25749.5	31836.0	34735.5	35374.0	38062.0	45487.0	57589.0	74198.5	92890.0	110268.5	127860.5	145218.5	161474.0	178157.5	198500.5	220002.5	238164.0	256277.5	274273.5	289555.5	300328.0	304131.0	304937.0	303590.0	298676.5	290420.5	271924.5	250244.0	236684.5	225660.5	209432.0	188635.5	167396.0	144888.0	120778.5	101796.5	89279.5	79499.5	70789.0	63010.0	56577.5	50798.0	46007.0	41433.0	36368.0	31395.0	26831.0	22136.5	17639.5	13543.5	10154.0	7550.5	5389.0	3782.5	2672.5	1892.5	1333.5	1017.5	765.5	548.0	396.5	282.0	199.5	137.5	95.0	62.0	48.5	39.5	19.5	14.5	12.0	6.0	4.0	2.0	1.5	1.0
Gmi-AHam_012-Ex1-cssl.clmp.r2	1.0	0.5	4.5	12.0	15.0	18.0	23.5	38.0	66.5	90.0	118.5	172.0	244.0	353.5	470.0	595.5	818.5	1183.0	1770.0	2633.0	3994.0	6134.0	9446.5	13927.0	19499.5	26135.5	31760.0	34352.0	35536.5	38747.5	46216.5	58516.5	75204.0	93484.5	110739.0	127862.5	144526.5	161147.0	178802.0	198734.0	219920.5	238891.0	256947.0	274344.0	289576.0	300172.5	304455.5	305819.5	303948.0	298304.0	288792.5	271082.0	251079.0	236881.5	224278.0	207383.0	186781.0	165282.0	142873.5	120134.0	102011.0	89565.5	79763.0	70859.5	62717.0	56478.5	50745.5	45575.0	41175.0	36325.5	31498.5	26895.5	22278.0	17810.0	13846.5	10623.0	7915.0	5620.5	3979.0	2813.0	1987.0	1432.0	1036.0	746.5	564.0	445.5	338.0	237.5	171.0	129.5	92.5	65.5	52.5	40.5	34.0	28.5	18.5	12.5	9.0	9.5	9.5
Gmi-AHam_013-Ex1-cssl2.clmp.r1	0.0	0.5	2.0	3.0	4.0	6.0	13.5	20.5	30.5	59.0	92.5	128.5	180.5	249.0	351.5	499.5	679.0	993.5	1513.5	2239.0	3381.0	5010.0	7480.0	10741.5	14783.0	19918.0	24686.5	27705.0	29859.5	33411.5	40712.5	54784.5	77984.0	102023.5	118356.5	128789.5	130910.5	128402.5	128571.5	133261.0	139400.0	140046.5	140482.5	146514.5	151920.5	151686.5	144518.0	138800.5	137766.0	137368.0	133845.5	120957.5	108617.5	107815.0	111886.0	108360.5	97717.0	85577.0	71004.0	53897.0	42183.5	36722.0	32410.0	29021.0	26355.0	24335.0	22578.5	21518.0	20482.0	18985.5	17280.0	15577.0	13845.5	12016.0	10156.0	8358.0	6779.5	5412.0	4162.5	3128.0	2416.0	1812.5	1346.5	1001.5	734.5	549.0	397.5	286.5	194.0	143.5	102.0	64.5	41.0	29.0	24.5	14.5	4.5	3.0	3.0	1.0	1.0
Gmi-AHam_013-Ex1-cssl2.clmp.r2	1.0	1.5	3.5	4.5	5.5	14.5	27.0	33.0	49.5	86.5	113.5	159.0	223.5	294.5	407.0	589.0	838.5	1108.5	1593.5	2378.5	3505.5	5164.0	7594.0	10980.0	15032.5	20096.5	24602.0	27422.5	29918.0	33794.5	41752.0	56117.0	78150.5	101299.0	117427.5	126549.0	128896.0	128247.0	129689.0	134253.5	139196.5	140918.5	142611.0	147335.5	151502.0	150818.0	144370.0	139292.5	138178.5	136560.5	131685.5	120269.0	109944.0	109800.0	112482.0	108034.0	97203.5	84289.5	69845.0	53525.0	42071.5	36674.0	32611.5	28928.5	25860.0	23971.5	22564.0	21403.0	20145.0	18717.0	17304.0	15587.5	13706.0	11884.0	10136.5	8579.0	7024.5	5567.5	4394.5	3406.5	2575.5	1910.5	1427.0	1072.5	812.0	593.5	428.0	321.0	252.0	179.5	133.5	98.5	74.5	69.5	54.0	38.0	26.5	26.0	26.0	19.0	18.5
Gmi-AHam_015-Ex1-cssl2.clmp.r1	4.0	4.5	6.0	6.0	6.0	12.0	21.0	38.0	54.0	81.0	129.5	198.0	302.5	513.0	872.5	1320.5	2121.5	3748.0	6653.5	12415.5	24814.0	50252.5	89979.5	136026.5	188678.5	245498.0	266279.0	215911.5	126405.0	63416.0	43584.5	41587.5	42301.5	42180.5	42197.0	42878.0	43895.5	44949.0	45994.5	46982.5	47528.0	47318.5	46073.0	44885.5	44128.0	43065.0	42243.0	41789.5	40934.0	39796.5	38857.5	37002.0	34783.0	33951.5	33754.5	33621.0	33953.0	35058.0	36913.0	39396.0	42961.0	47467.0	52518.5	57638.5	62178.5	65686.0	67704.0	67982.5	66023.0	62671.0	57798.0	51010.5	43432.5	35648.5	28089.5	21133.5	15523.5	11158.5	7682.5	5060.0	3218.5	2019.0	1290.5	842.5	559.5	353.0	218.5	158.5	107.5	71.5	48.0	28.5	18.5	11.0	7.5	4.0	3.0	1.0	0.5	0.5	1.0
Gmi-AHam_015-Ex1-cssl2.clmp.r2	2.0	6.0	14.0	25.5	36.5	48.0	69.0	98.0	138.5	204.5	285.5	386.5	548.5	847.5	1254.5	1847.5	2908.0	4720.0	8078.5	14772.5	28264.0	54391.0	93692.5	139889.0	192491.5	242603.5	254751.0	205136.5	123112.0	64164.5	44213.5	41664.5	42015.0	41893.0	41852.0	42466.5	43546.5	44569.0	45652.5	46788.5	47293.0	47167.0	46134.0	44955.0	44080.0	43083.0	42424.5	41810.5	41122.0	40164.0	38872.5	37224.0	35165.0	34033.5	33637.5	33437.5	33671.5	34646.0	36368.5	38635.5	41846.0	45676.0	50077.0	54980.5	59253.0	62949.5	65796.0	66553.5	65788.0	62974.0	57913.0	51707.5	44824.5	37678.0	30192.5	23519.5	17952.0	13087.5	9270.5	6313.0	4227.0	2915.0	1999.0	1339.0	897.0	619.5	453.5	335.0	247.5	182.5	139.5	90.5	53.0	48.5	40.5	28.5	19.0	12.5	13.5	14.0	10.0
Gmi-AHam_016-Ex1-cssl2.clmp.r1	1.0	1.5	1.0	1.0	2.0	3.0	5.5	8.0	14.5	23.0	33.5	51.5	78.5	123.5	182.0	257.5	346.5	493.5	738.0	1123.5	1843.5	3105.5	5295.0	8176.0	11890.0	16371.5	19631.5	20127.0	19375.5	22788.5	36787.5	70810.5	136305.5	222633.5	298610.5	340939.0	353835.5	363078.0	403488.0	470769.0	507367.0	475050.5	389598.5	286666.0	191596.0	123483.5	87576.5	74380.5	67903.0	60633.0	54836.0	48589.5	42309.0	37893.5	34361.5	31215.0	27982.0	25156.0	22234.0	19198.5	16567.5	14436.5	12939.0	11971.0	11190.0	10348.5	9677.0	9195.5	8926.5	8850.5	8678.0	7842.5	6447.5	5344.0	4632.0	4079.0	3711.5	3289.0	2778.0	2295.5	1858.0	1468.0	1090.0	802.0	589.5	415.5	282.5	185.0	128.5	82.5	51.0	36.0	27.5	17.5	10.5	5.5	4.0	3.5	2.0	1.0	0.5
Gmi-AHam_016-Ex1-cssl2.clmp.r2	0.0	2.0	7.0	10.5	10.0	13.0	29.5	37.0	40.0	59.0	104.5	137.0	153.5	211.5	283.0	368.0	479.0	616.5	897.5	1419.0	2163.0	3451.0	5716.0	8793.5	12662.5	16961.0	20140.0	20844.5	20923.0	25678.0	41133.5	77080.5	141548.5	223767.5	296401.0	338095.5	351957.5	363305.5	404549.5	468019.0	499430.0	466091.5	383942.0	283941.5	191200.5	124846.5	89347.5	75723.0	69276.5	62158.5	55522.5	48685.5	42396.5	37838.0	34253.0	31073.5	27789.5	24925.5	22168.0	19119.5	16357.0	14338.0	12880.0	11814.0	11040.0	10338.0	9644.0	9195.5	8858.0	8685.5	8523.0	7710.5	6481.5	5515.5	4861.0	4477.5	4099.5	3470.0	2808.0	2284.0	1760.0	1314.5	986.0	712.5	503.5	347.0	260.5	186.5	122.0	95.0	75.0	54.0	39.5	25.5	22.0	20.0	17.0	16.5	16.0	16.0	24.0
Gmi-AHam_019-Ex1-cssl.clmp.r1	1.0	2.5	2.0	1.5	4.0	7.5	12.5	26.5	52.5	77.0	121.0	205.0	318.5	460.0	681.5	988.0	1476.5	2224.0	3304.0	4838.5	7082.0	10384.5	15344.0	22091.5	30609.0	40945.0	51143.5	58768.0	64390.5	72248.5	85300.5	103659.5	126965.0	151233.0	171587.0	189209.0	203741.5	215324.5	227175.0	239445.0	249456.0	253830.0	253855.5	253334.5	251464.0	245057.0	234425.5	223453.5	212625.0	200327.5	186725.5	169425.0	151884.0	139526.0	129733.0	117103.5	102882.5	89968.5	76469.5	62464.5	51779.5	44903.0	39216.0	34457.5	30551.0	27319.0	24589.0	22350.5	20273.5	18153.0	16122.5	14081.0	11914.0	9871.0	8022.5	6298.5	4936.0	3819.0	2946.0	2278.0	1684.5	1256.5	966.0	718.5	501.5	372.0	296.0	218.5	156.5	102.0	74.5	59.0	38.5	23.5	15.0	8.5	6.0	4.0	3.0	1.5	1.0
Gmi-AHam_019-Ex1-cssl.clmp.r2	0.0	0.0	2.0	7.0	14.0	20.0	26.5	51.0	84.0	117.5	178.0	256.0	363.5	515.0	736.5	1057.5	1505.5	2168.0	3202.5	4757.0	7003.5	10392.0	15432.0	21960.5	30182.5	40368.0	50315.5	57508.0	63230.5	71052.5	83878.0	102207.5	125319.5	149351.0	169890.0	187743.5	201892.0	214496.5	227337.0	239452.5	248805.5	253069.5	255155.5	255349.5	252718.5	246175.5	235412.0	224205.5	213057.0	200832.5	187714.0	170585.5	152861.5	140503.5	130009.0	117613.0	103971.5	90301.0	76629.0	63012.0	52124.0	44889.5	39377.5	34262.5	30199.5	27421.5	24750.5	22335.0	20211.5	18056.5	16128.0	14233.5	12083.0	10015.0	8221.5	6645.0	5282.0	4083.5	3127.0	2355.0	1744.5	1346.5	1060.0	819.5	606.0	429.0	327.0	259.5	191.0	140.0	110.5	87.0	69.5	52.0	37.0	29.0	31.5	34.0	27.0	29.0	30.5
Gmi-AHam_020-Ex1-cssl.clmp.r1	0.0	0.5	2.0	2.0	2.0	9.0	12.5	18.0	31.5	45.5	73.5	110.5	177.5	279.0	407.0	604.0	896.0	1385.0	2113.0	3218.0	4934.5	7779.0	12134.5	17933.0	25121.5	33870.5	42172.5	46577.5	49100.5	54493.5	65643.0	84328.0	111222.5	140307.5	165404.5	187610.5	205551.0	222888.5	242244.0	263286.5	284481.5	299845.0	311681.5	322805.5	331176.5	332166.5	325757.5	317399.5	306929.0	294881.5	280676.5	260199.0	239531.0	224826.0	208705.0	185062.5	159586.5	137151.5	114156.5	89949.5	71853.0	59952.0	50040.5	41235.0	33617.0	27850.0	23171.0	19361.0	16147.0	13580.5	11494.0	9654.5	7934.0	6357.0	5114.5	3961.0	3007.5	2298.5	1704.0	1245.0	886.0	622.0	462.0	335.5	237.5	189.5	132.0	102.0	78.0	41.5	23.0	17.5	13.5	6.5	2.5	3.0	4.0	1.5	0.5	0.5	0.5
Gmi-AHam_020-Ex1-cssl.clmp.r2	1.0	1.0	2.5	5.5	7.0	13.0	27.0	32.0	46.5	74.0	103.0	155.5	225.0	340.0	466.5	632.0	939.0	1419.5	2131.0	3244.5	4998.5	7730.5	12052.5	17839.5	25152.0	33815.0	41715.0	46328.5	48646.5	53998.0	65506.0	84383.0	111481.0	140123.5	164836.0	186925.5	205193.5	222380.5	241894.5	263506.0	284447.0	300080.0	312160.0	324134.0	331974.5	331814.5	325990.0	318204.5	308031.0	295269.5	280175.5	260090.0	240020.5	224917.5	208466.5	185300.5	159891.5	136198.5	113009.5	89959.0	72109.5	60016.5	49924.5	41127.5	33644.0	27867.5	23127.0	19404.0	16225.5	13522.0	11494.0	9692.5	7970.5	6369.5	5068.5	3947.5	3016.0	2292.0	1726.5	1272.5	907.5	669.5	504.5	377.5	296.0	217.0	156.5	123.0	89.5	62.0	53.0	48.5	39.0	37.5	36.5	31.5	27.0	30.0	30.5	21.0	19.5
Gmi-AHam_021-Ex1-cssl.clmp.r1	3.0	3.0	4.0	3.0	1.5	8.0	22.0	34.0	50.5	78.0	124.0	185.5	261.0	400.0	599.0	881.0	1331.0	2054.5	3155.0	4636.0	6947.5	10533.0	15896.5	23176.0	32333.0	43627.5	55348.0	64785.5	73027.5	84251.0	101020.5	123009.0	150373.5	179403.5	205384.5	228162.0	246144.0	261079.0	274928.0	289208.5	301544.5	307690.0	309243.5	308900.5	306674.5	299094.0	286740.5	274365.0	261499.5	246676.0	229919.5	208219.0	186216.5	170182.5	157045.5	142520.5	126444.0	110950.5	95007.5	77902.5	64667.0	56159.0	49368.0	43494.0	38656.5	34643.5	31164.0	28381.0	25894.0	23133.5	20596.0	18215.0	15498.0	12886.5	10364.5	8340.0	6714.0	5206.5	4029.5	3064.5	2284.0	1727.5	1329.0	1065.5	825.5	600.0	440.5	325.0	227.0	159.5	122.0	90.0	62.5	38.5	30.5	20.0	11.5	8.0	5.5	1.5	0.0
Gmi-AHam_021-Ex1-cssl.clmp.r2	1.0	3.0	8.5	13.5	17.0	23.0	34.0	61.0	86.5	122.5	174.0	247.5	348.5	493.0	689.0	964.0	1444.5	2130.5	3180.0	4909.5	7331.0	10884.5	16229.5	23267.5	32332.0	43518.0	54767.0	63978.0	72376.5	83830.0	100855.0	123272.5	149883.0	177823.5	203679.5	226542.0	244763.0	259999.0	275180.0	289625.5	300890.0	307116.5	310127.5	310050.0	306128.5	298990.5	287885.5	275446.5	262343.0	246549.0	229718.0	208759.5	187345.5	171622.0	157869.0	142534.5	125930.0	109913.0	93915.0	77709.5	64952.5	56246.5	49418.0	43421.5	38346.5	34284.5	30915.0	28387.5	25794.0	23116.0	20734.0	18253.0	15525.0	13114.0	10846.5	8767.0	7023.5	5555.5	4389.5	3394.5	2557.0	1914.5	1432.0	1075.5	833.5	635.0	453.5	326.5	248.5	198.5	157.5	134.0	111.5	90.5	82.0	73.5	75.5	82.5	88.0	87.5	93.0
Gmi-AHam_022-Ex1-cssl.clmp.r1	1.0	1.0	1.0	1.0	3.0	6.0	8.5	11.5	20.0	34.5	57.0	88.0	133.5	219.5	334.0	501.0	747.0	1133.0	1784.5	2846.5	4595.5	7704.0	13018.0	20141.0	29057.0	39792.5	48296.5	50038.0	47169.0	47234.5	54541.0	67866.5	85748.5	105013.5	121939.5	136410.0	148715.5	159341.0	169904.0	181536.5	192282.5	198862.5	202145.5	204765.5	205406.0	202176.5	195496.0	187666.0	178578.5	168620.0	158654.5	143952.5	128034.5	116847.0	108033.5	97766.5	86383.5	75497.0	64445.5	53676.5	45720.5	40465.5	36198.0	32825.5	29877.0	27524.0	25721.5	24183.5	22278.5	20263.5	18281.0	16092.5	13798.5	11473.0	9347.0	7442.0	5831.5	4427.5	3247.5	2407.0	1752.0	1276.5	946.0	714.5	510.5	355.5	276.0	203.5	146.0	100.0	64.0	46.0	35.5	24.0	18.0	15.0	9.5	4.0	0.5	0.5	0.5
Gmi-AHam_022-Ex1-cssl.clmp.r2	0.0	2.5	4.0	6.0	12.5	19.5	28.0	45.5	64.0	84.5	112.0	146.5	222.5	324.5	441.0	612.5	921.5	1351.5	2037.0	3176.5	4979.0	8136.0	13392.0	20546.5	29693.0	40002.5	47874.0	49418.0	46647.5	47269.5	54809.5	67944.5	85661.5	104969.0	121775.0	135650.0	147918.5	159252.0	170449.0	182202.0	192150.5	198415.0	202720.5	204993.5	204657.5	201968.5	195259.5	187222.5	178948.0	168491.0	157432.5	143401.0	128399.5	117238.5	108145.0	97609.0	85816.0	74731.5	63841.0	53491.5	45454.5	40036.5	35997.0	32457.0	29574.0	27426.5	25482.0	23820.5	22080.0	20276.5	18379.0	16223.5	14012.0	11841.5	9706.5	7765.5	6186.5	4827.5	3678.0	2706.0	1961.5	1457.0	1075.5	779.0	593.5	435.0	313.5	238.0	175.5	119.5	98.5	79.0	56.5	50.0	42.0	35.5	34.0	30.0	27.5	26.0	26.0
Gmi-AHam_023-Ex1-cssl.clmp.r1	2.0	2.5	2.0	1.0	3.5	4.5	4.0	18.5	29.5	43.5	62.5	81.0	110.5	169.5	241.0	324.0	501.5	776.5	1187.5	1807.5	2870.5	4860.0	8178.0	12521.5	17801.5	23951.5	28688.0	28660.5	25195.5	23836.5	27627.0	37310.0	54769.0	73502.0	84996.5	91552.5	93349.0	93839.0	97033.5	104137.5	113456.5	118841.0	125175.5	136479.0	148571.0	157149.0	160590.0	166033.0	173401.0	180424.0	185807.5	180708.5	173448.5	177211.5	185221.5	184264.5	175544.0	164432.0	149316.0	130531.0	117612.5	112812.0	110015.5	108271.0	106786.0	105298.0	103505.0	100231.5	95150.0	88052.0	79322.0	69860.0	59462.5	49000.5	39249.0	30332.5	22565.5	16405.0	11690.5	8170.5	5583.0	3772.5	2625.0	1837.5	1281.5	900.5	651.5	477.5	334.5	208.0	143.5	100.0	66.0	45.5	30.5	14.5	6.5	3.0	1.5	0.0	0.0
Gmi-AHam_023-Ex1-cssl.clmp.r2	0.0	1.5	3.0	5.5	12.5	26.0	41.0	50.5	64.0	83.5	104.5	132.5	183.5	242.0	327.0	429.0	586.5	887.5	1325.0	2007.5	3068.5	5043.0	8493.5	12888.5	18078.5	24143.0	28492.5	28318.5	25429.0	24451.0	28369.0	38362.0	55541.0	73227.5	84568.5	90796.5	92395.0	93478.5	97526.0	104633.5	113336.5	119644.0	127159.0	138215.0	149295.0	157911.0	162289.0	167081.5	174049.5	181115.5	184358.5	179654.0	174444.5	177659.0	183940.0	182396.0	173605.0	161671.0	146325.5	128866.5	117063.0	112152.0	109180.5	106712.5	104876.0	104000.5	101724.5	98284.5	93910.5	87703.0	79761.0	70301.0	60366.5	50018.5	40108.5	31481.5	23881.5	17602.5	12672.0	8950.0	6250.0	4442.5	3099.5	2089.5	1460.5	1040.5	745.0	540.0	394.0	279.5	213.0	160.5	112.0	84.5	68.5	53.5	41.0	35.0	23.0	19.0	19.0
Gmi-AHam_024-Ex1-cssl.clmp.r1	0.0	1.5	4.5	5.0	6.5	11.0	19.0	27.0	48.5	76.5	110.5	163.0	238.0	376.5	541.0	700.5	959.5	1333.0	1765.5	2306.0	3199.0	4695.5	7120.0	10422.5	14583.5	19686.0	24626.5	27902.5	31423.5	41203.5	65731.0	120304.0	223665.0	367866.0	511713.5	616741.5	674830.0	712211.0	778690.0	876892.0	928839.0	866682.0	710097.5	526170.0	364881.5	254376.5	195184.5	170831.5	157438.0	141297.0	127134.0	112090.0	96540.0	85166.0	76298.0	68037.0	60296.0	53436.5	46902.5	40656.0	35453.0	31571.5	28692.5	26693.0	25345.0	24278.0	22933.5	21662.0	20243.5	18756.0	17269.0	15027.5	12430.5	10138.0	8139.0	6472.5	5127.5	3974.5	3046.5	2322.0	1736.0	1299.5	940.0	664.0	504.0	375.0	242.5	161.0	120.5	82.5	68.5	51.0	31.5	22.0	12.5	7.0	4.5	3.0	2.0	1.0	0.0
