Gmi-AHam_016-Ex1-cssl2.1	5.0	10.0	10.5	11.5	14.5	15.0	22.5	27.0	36.0	54.0	66.5	89.5	132.0	185.0	276.5	387.5	504.0	665.5	943.5	1395.5	2197.5	3655.5	6385.5	10154.5	15187.0	21978.5	27392.0	28183.0	26565.5	30968.0	52681.5	111704.5	233297.0	397713.5	536324.5	599344.0	598522.5	585557.5	637242.5	762129.0	847739.0	816146.5	690545.5	521886.0	352895.5	224037.0	152499.5	124314.0	110302.0	95767.0	85092.0	75273.0	65629.5	58741.0	53651.5	48887.5	43730.5	39202.0	34124.5	28734.5	24267.5	20750.0	18315.5	16889.0	16028.0	15153.0	14642.5	14243.5	13992.0	14213.0	14367.5	13196.5	10617.5	8285.0	6760.5	5747.5	5124.0	4379.0	3511.0	2852.5	2299.0	1799.5	1364.0	1071.0	831.0	588.5	433.5	334.0	276.0	219.5	167.5	128.5	107.0	92.0	71.0	55.0	37.5	23.5	19.5	11.5	4.0
Gmi-AHam_016-Ex1-cssl2.2	199.0	297.5	463.5	592.0	669.0	692.0	754.5	821.5	815.5	790.0	829.0	872.0	890.5	914.0	1035.5	1197.0	1350.5	1595.0	1949.5	2569.5	3512.5	5182.5	8121.0	12138.5	17492.5	24238.5	29561.5	30668.0	30399.5	36941.0	60999.5	122567.0	241953.5	399807.0	532021.0	592002.0	590546.5	579225.5	632722.5	750742.0	827187.5	796057.0	677421.0	515705.0	352697.5	228105.0	158059.5	128587.0	113406.0	98527.5	86622.0	75761.5	66076.5	59097.0	54080.0	49220.5	43659.0	38866.5	34226.0	28894.0	24065.0	20720.5	18516.5	16962.0	15875.5	14920.0	14026.0	13542.0	13231.5	13240.5	13358.5	12348.5	10218.0	8202.0	6887.5	6102.0	5419.5	4606.5	3877.0	3255.5	2589.0	2065.0	1699.0	1371.0	1130.0	963.0	844.0	741.5	652.0	594.5	549.5	502.5	456.0	417.0	446.0	432.5	382.5	389.5	417.0	494.5	2987.5
Gmi-AHam_019-Ex1-cssl.1	7.0	6.0	6.5	9.5	15.5	22.5	28.5	45.5	88.5	132.5	198.5	303.5	459.5	659.5	945.0	1359.5	1976.0	2913.0	4301.0	6273.0	9331.5	13714.5	19907.0	28388.0	39961.5	54783.5	69457.5	80376.0	88156.0	98806.0	118390.5	150082.5	196800.5	248072.5	286312.5	316187.5	338916.5	356474.5	373768.0	394547.5	416282.0	422935.0	423087.5	428280.0	432700.5	428004.5	408718.5	391341.5	376308.0	360183.5	341167.5	305519.5	272437.0	261411.0	263268.5	247435.5	217981.0	190119.5	155163.0	112909.0	82614.0	68769.0	58089.5	49696.0	43767.0	40349.0	37894.5	35327.5	32097.5	28765.0	25502.5	21990.0	18416.0	15223.0	12242.0	9489.0	7407.5	5752.5	4344.5	3289.5	2516.0	1949.5	1483.5	1131.5	911.5	733.0	621.0	523.0	438.5	365.5	297.5	246.5	204.0	170.5	139.0	115.0	98.5	64.0	46.5	35.5	19.5
Gmi-AHam_019-Ex1-cssl.2	57.0	87.0	169.5	255.5	344.0	429.0	494.0	581.5	638.0	666.0	735.5	850.0	1040.0	1243.0	1522.5	1909.5	2487.5	3394.5	4746.5	6736.0	9817.5	14161.5	20489.5	28700.0	39592.5	54343.5	68821.0	78956.5	86808.5	97293.5	116089.5	147411.5	193575.0	243821.0	282283.0	311715.5	331949.0	350902.5	371580.0	392250.5	411533.0	418264.0	422664.0	430349.0	434529.5	429731.0	409875.5	392293.5	377657.0	360771.5	342154.5	307113.0	273936.0	264480.5	265673.0	249349.5	219162.0	189049.5	154617.5	114339.0	84289.5	69647.0	58847.0	49846.5	43712.5	40343.5	37377.5	34087.0	30967.0	28090.5	25132.0	22164.5	18698.0	15325.0	12534.5	10113.0	7990.0	6246.0	4869.0	3741.5	2887.0	2323.5	1938.0	1610.0	1371.0	1215.0	1118.5	1051.0	991.0	947.0	901.5	844.5	796.0	747.0	692.5	680.5	650.0	624.0	655.5	723.0	3856.5
Gmi-AHam_020-Ex1-cssl.1	8.0	7.5	9.0	10.5	10.0	19.5	28.0	41.0	64.0	81.0	124.5	174.5	264.0	405.0	572.0	802.0	1130.0	1698.5	2532.0	3919.5	6282.5	9893.5	15237.5	22451.0	32096.0	45097.5	57712.5	64066.5	67352.5	74692.5	91109.0	124223.5	184276.5	250938.0	299177.0	339112.0	364105.5	384135.0	411008.0	443459.5	481136.0	501620.0	518476.0	546223.5	572010.0	583712.0	571129.5	562340.5	553308.5	540775.5	525791.0	482245.0	444366.5	442245.5	448993.0	414537.0	357402.0	307845.5	245335.0	168659.0	115158.0	90426.5	71205.5	55517.0	44059.0	37731.0	33057.0	28392.0	23814.5	19914.0	16524.0	13664.0	11102.0	8775.5	6993.0	5371.0	3984.0	3033.5	2317.5	1763.5	1305.5	959.0	754.5	595.5	480.5	425.5	361.0	306.0	267.5	208.0	166.0	135.0	108.5	92.5	71.0	50.5	34.5	21.5	15.5	15.0	11.0
Gmi-AHam_020-Ex1-cssl.2	58.0	83.5	160.0	265.0	334.0	387.0	464.5	478.0	497.5	556.0	592.5	676.5	787.0	918.0	1080.0	1327.0	1665.5	2203.0	3120.5	4542.5	6941.5	10458.5	15702.0	22827.5	32617.5	45417.5	57381.0	64091.0	66951.0	74521.0	92155.5	125362.5	184382.5	249608.5	298169.0	337343.0	361222.5	379718.5	406584.0	441501.0	478144.0	498284.0	516803.5	546635.5	571840.5	581137.5	568672.5	560365.5	552611.5	539478.0	523492.0	480918.0	444381.5	444959.0	452886.0	417327.0	356813.5	303534.5	242155.0	169486.5	117461.0	92078.0	72330.0	56309.0	44374.0	36695.5	30622.0	25565.0	21569.5	18411.5	15706.0	13241.5	10957.5	8873.5	7166.0	5746.0	4503.0	3595.0	2942.0	2409.0	1890.0	1571.0	1440.5	1309.0	1215.5	1161.5	1145.5	1125.0	1055.0	1019.5	1034.0	1009.0	974.5	972.0	924.5	895.5	876.0	843.5	834.5	914.0	5174.0
Gmi-AHam_021-Ex1-cssl.1	9.0	17.0	22.0	17.5	20.0	26.0	49.5	65.0	79.0	129.0	202.0	286.5	396.0	594.0	872.0	1253.0	1809.5	2718.0	4166.0	6160.0	9250.0	13970.0	20879.0	30565.5	43061.0	59188.5	77090.0	91587.5	103530.0	120124.0	145560.0	181867.0	234627.0	292088.5	339937.5	381545.0	410586.0	433585.0	456273.0	481388.0	508067.0	519920.0	524238.0	531221.5	535466.5	529904.0	510154.5	493539.5	476637.0	455463.0	430418.5	386921.0	345479.0	329531.5	329485.0	309842.0	273891.5	239021.5	195966.0	143278.0	105572.5	88454.0	75402.5	64696.5	57198.0	52993.5	49673.5	46082.5	42314.5	38083.0	33526.5	29162.0	24598.5	20308.0	16307.0	12933.0	10225.0	7882.0	5895.5	4424.5	3265.0	2426.5	1950.0	1594.5	1248.0	1017.0	883.0	753.0	633.0	531.5	463.0	385.5	320.0	278.5	260.5	244.5	212.0	169.0	116.0	71.0	38.0
Gmi-AHam_021-Ex1-cssl.2	77.0	123.5	240.0	381.0	474.0	511.0	577.0	689.5	767.0	811.5	901.5	1009.5	1116.5	1327.0	1596.5	1954.0	2651.5	3592.0	4939.0	7208.0	10471.5	15164.0	22060.0	31184.5	43446.0	59578.0	76795.5	90682.0	102831.0	119583.0	144873.5	182222.5	234055.5	289488.0	336127.0	375918.5	404764.0	428249.0	453141.0	479707.5	503637.5	514993.5	522738.0	531297.0	534009.5	529604.0	511415.5	493882.5	477819.0	454685.5	429123.0	386866.5	346721.0	333407.0	332585.5	310958.5	272110.5	235393.0	193302.0	143933.0	108033.0	89786.0	75947.5	64875.0	56838.0	51743.5	47626.5	44059.5	40308.0	36554.0	32790.5	28727.5	24396.0	20416.5	16872.0	13693.5	10909.0	8568.5	6811.5	5380.5	4148.5	3302.0	2700.0	2240.5	1996.0	1821.5	1620.0	1476.0	1397.5	1316.5	1279.5	1219.0	1126.0	1078.5	1063.0	1054.0	1027.0	996.0	993.5	1079.5	5108.0
Gmi-AHam_022-Ex1-cssl.1	2.0	4.5	9.0	10.5	13.5	19.5	25.0	29.0	37.5	53.5	90.0	135.5	199.5	312.0	437.0	630.0	928.5	1342.0	2031.0	3176.0	5210.0	8869.5	15248.5	24220.5	36598.5	52748.0	65810.0	68263.0	63430.5	62753.0	72987.5	93908.0	125754.5	161851.5	190276.5	211893.5	228128.5	241984.5	257258.5	275351.5	294255.0	304573.5	310292.5	318667.0	325647.5	325903.5	315484.0	304984.5	293883.5	280207.0	265648.5	238814.0	211791.0	199902.0	198260.0	186028.5	164060.5	142557.5	117412.5	88253.5	66953.0	57241.5	50243.0	44932.0	40850.5	38344.5	36916.0	35497.0	33333.0	30881.0	28139.5	24932.5	21397.0	17796.0	14409.5	11323.5	8809.0	6622.0	4772.0	3448.5	2460.5	1769.5	1292.5	1025.5	787.5	587.5	499.5	400.5	321.5	265.5	217.0	174.5	133.5	109.0	95.5	82.5	75.0	62.0	44.5	24.0	7.0
Gmi-AHam_022-Ex1-cssl.2	84.0	130.5	264.5	465.5	662.0	789.5	857.5	903.0	911.0	907.0	978.0	1011.0	1047.5	1161.0	1305.0	1483.5	1795.0	2304.5	3090.0	4347.5	6391.0	10106.5	16487.5	25522.5	37969.0	53222.5	65270.5	67482.5	62861.0	62791.0	73449.0	94318.0	125601.0	161153.0	188989.0	209315.5	225216.5	239310.5	255254.0	273785.5	291302.0	301039.5	308630.5	317315.5	323580.5	324351.0	313604.0	302778.0	293190.0	279373.5	263846.0	238155.5	212097.5	201500.5	199457.0	186254.0	163003.5	140321.0	115705.5	88376.5	67941.0	57446.0	50141.5	44555.5	40917.0	38522.5	36361.5	34530.0	32488.0	30152.0	27317.5	24070.5	20741.5	17603.0	14348.5	11294.5	9004.5	7139.0	5511.5	4102.0	3100.5	2460.5	1992.0	1627.5	1447.0	1282.0	1115.5	1007.0	938.5	891.5	861.0	813.5	757.5	717.5	661.5	647.5	621.0	586.0	624.0	708.5	3218.0
Gmi-AHam_023-Ex1-cssl.1	5.0	6.5	7.0	8.5	10.0	8.0	15.0	39.0	54.5	66.5	93.0	123.0	159.0	240.5	333.0	446.0	675.0	991.0	1545.0	2290.5	3622.5	6144.5	10287.0	15812.0	23141.5	32667.0	40253.5	40697.5	36287.5	34560.0	41504.0	63974.5	114630.5	172342.0	203670.0	221863.0	225014.0	217122.0	214853.0	227225.5	249647.0	252159.0	258216.5	286629.5	321428.5	351101.5	354000.0	366954.5	387758.0	406675.0	423101.5	396879.0	369617.0	400155.0	470330.5	485951.5	451622.5	414989.5	356598.5	270505.0	211033.5	195349.5	185461.0	179738.5	178012.0	179424.5	180138.0	177440.0	170839.0	159292.5	143984.5	126248.5	106359.0	86630.0	68277.5	51721.0	37455.0	26624.5	18491.0	12438.0	8247.5	5533.0	3917.5	2910.5	2275.0	1840.0	1512.5	1223.0	1015.0	798.0	631.5	530.0	449.0	367.0	285.0	219.0	166.0	113.5	80.5	66.5	33.0
Gmi-AHam_023-Ex1-cssl.2	71.0	144.5	332.5	551.5	765.5	983.0	1128.0	1203.0	1244.5	1232.5	1225.5	1289.0	1308.5	1324.5	1470.0	1633.5	1817.5	2150.5	2676.5	3440.0	4783.5	7267.0	11581.5	17138.5	24277.5	33512.0	40676.0	41257.5	37500.0	36210.5	43615.5	66958.0	115584.5	170432.5	202802.5	219611.0	220001.5	212846.5	213769.0	227209.0	247580.0	252402.5	261624.0	290075.5	324051.0	352484.5	355989.5	367944.0	387682.0	405370.5	419254.0	394798.0	370298.0	402938.0	469194.5	480851.5	444340.0	403595.5	346768.5	267571.0	212239.5	194933.0	184501.0	178205.0	175729.0	177477.5	176674.0	173162.0	166634.0	156148.5	142071.0	123597.5	104252.0	85083.5	66826.5	51347.5	38226.0	27490.0	19522.0	13933.5	9922.0	7353.5	5558.0	4271.5	3544.0	3130.0	2756.5	2415.0	2171.5	1941.0	1818.0	1742.5	1610.0	1512.5	1391.5	1276.5	1242.5	1193.0	1148.5	1260.5	5926.0
Gmi-AHam_024-Ex1-cssl.1	15.0	21.5	28.0	28.5	35.0	44.5	56.0	70.0	101.5	145.5	207.5	289.0	401.0	594.0	836.5	1094.0	1432.0	1948.0	2514.5	3064.5	4070.0	5939.5	9157.0	13639.0	19352.0	26867.5	34312.0	38641.5	42514.5	56009.0	94565.0	191576.5	390972.0	679526.5	956731.5	1135063.0	1208535.0	1234130.5	1338030.0	1551157.5	1709139.5	1659067.0	1419197.0	1093383.5	769657.0	527113.5	385396.0	318073.5	279200.0	239293.5	208596.5	182602.5	157402.5	137979.0	123571.0	110436.0	97374.0	85469.5	73698.0	62348.5	53485.0	47030.0	42608.0	40091.0	38802.0	37800.0	36539.5	35274.5	33505.5	31843.0	29845.5	26126.5	21309.5	16753.0	12947.0	9892.0	7436.5	5397.0	3899.5	2818.5	2056.5	1512.5	1116.0	864.5	677.0	523.0	401.0	340.0	307.0	249.5	192.5	172.0	154.0	109.0	74.5	66.5	57.5	45.0	34.0	22.5	12.5
Gmi-AHam_024-Ex1-cssl.2	351.0	617.0	1209.5	1855.0	2270.5	2505.0	2712.0	2786.0	2809.0	2753.5	2656.0	2581.5	2600.0	2676.5	2817.0	3081.0	3437.5	4016.0	4671.0	5464.0	6804.0	8836.0	12219.0	16969.0	23049.0	31081.0	39145.5	44281.0	49514.0	64661.5	106194.0	206695.5	404320.5	682270.5	949298.0	1119106.5	1186772.0	1212855.0	1316984.0	1527187.5	1673748.0	1621854.0	1396810.0	1088677.5	778550.5	537721.0	394071.0	324957.5	283485.5	242628.0	210577.0	183705.5	159182.0	140429.5	125026.0	110964.0	97980.5	85407.0	73417.5	62746.5	53872.5	47281.5	43045.0	40607.0	38725.0	37487.0	36295.0	34725.5	33226.5	31284.5	28765.0	25279.0	20846.5	16679.5	13370.0	10516.5	8047.0	6075.0	4588.0	3443.5	2581.5	2044.5	1768.5	1534.0	1364.5	1253.0	1122.0	1021.0	968.0	946.0	900.0	841.0	778.5	793.0	792.0	756.0	741.5	762.0	846.5	1135.0	7401.0
Gmi-AHam_025-Ex1-cssl.1	9.0	7.0	3.0	6.0	14.0	16.0	17.5	28.5	48.5	83.5	125.0	168.0	252.0	382.0	517.5	758.5	1122.5	1617.0	2456.0	3672.5	5424.0	7986.0	11687.0	16675.0	23326.0	31779.5	40913.5	49169.5	57308.5	68057.0	83371.0	105447.5	137667.5	172369.0	198122.5	217960.0	231635.0	242501.5	255006.0	267656.5	280387.0	285391.0	286325.0	289752.5	292196.0	289984.5	277939.5	266039.0	255509.0	243658.5	229892.0	205147.5	181393.0	171721.5	168869.0	156245.5	136765.5	118229.5	96017.0	69446.0	50159.0	41009.5	34222.0	28737.5	24583.5	22220.0	20422.0	18767.0	17022.0	15021.0	12973.5	10758.5	8566.0	6632.0	5008.0	3744.0	2734.5	1985.0	1429.5	1002.5	695.5	513.0	391.5	319.0	259.0	199.5	167.5	161.5	128.0	96.0	79.5	64.0	53.5	42.0	30.0	22.5	15.5	9.0	12.0	12.5	7.0
Gmi-AHam_025-Ex1-cssl.2	77.0	112.5	188.5	280.5	397.5	469.0	520.0	551.0	556.5	585.5	621.0	686.5	778.0	918.5	1092.0	1328.0	1679.0	2252.5	3066.0	4228.5	6081.0	8602.0	12066.0	17103.0	23738.5	32243.0	41248.0	48732.5	56656.5	67507.5	82667.0	104156.5	135575.0	169849.5	195383.5	214119.5	227604.5	238224.0	250835.0	265398.0	277927.0	283398.0	286188.5	290245.0	291905.0	288716.0	277974.5	267103.0	256886.5	244113.5	229420.5	206053.0	183876.0	174666.0	171016.0	157796.0	136929.0	117225.0	95380.5	70091.5	51533.0	42053.0	34743.5	28818.0	24500.0	21540.5	18981.5	16644.5	14724.5	12939.0	10996.0	9112.0	7450.0	6058.5	4860.5	3823.0	2969.5	2368.0	1937.5	1619.5	1407.0	1258.0	1134.5	1069.5	1061.5	1029.0	980.5	944.0	904.0	886.5	869.0	858.5	796.5	715.0	694.5	635.0	567.0	559.5	554.0	579.0	3313.5
Gmi-AHam_034-Ex1-cssl.1	18.0	16.5	16.0	20.0	19.0	22.5	30.0	34.5	45.0	65.0	89.0	116.0	151.5	213.5	315.0	420.5	579.0	810.0	1155.5	1691.0	2801.5	5235.5	9908.5	16341.5	24565.5	35208.5	43232.0	41482.0	34206.5	35343.0	58594.0	128704.5	281624.5	504870.5	731693.0	907074.5	1018780.5	1103062.0	1269966.0	1543137.5	1737011.5	1695563.5	1442360.5	1080591.5	710988.0	429609.5	271844.0	206816.5	176947.0	145909.5	124136.0	108449.0	94542.0	87807.0	85533.0	83844.0	81249.0	78960.5	77464.0	75490.0	75035.0	78150.0	83571.0	90077.0	97314.0	103817.0	107807.5	110197.0	111208.0	109454.5	105131.5	96634.0	82800.5	67961.5	55437.0	45211.0	36175.5	27870.0	21124.0	15831.0	11550.0	8474.5	6183.5	4471.5	3331.5	2560.0	1950.0	1560.5	1210.0	948.5	778.5	601.5	525.5	452.5	344.0	286.5	235.5	162.5	122.0	77.5	30.5
Gmi-AHam_034-Ex1-cssl.2	229.0	378.5	729.0	1172.5	1534.0	1786.0	1993.5	2119.0	2158.0	2117.5	2100.0	2087.0	2068.0	2165.0	2302.5	2392.5	2595.0	2945.5	3513.5	4238.0	5559.0	8438.0	13253.0	19790.0	28293.0	39020.5	46920.0	45803.5	40167.5	43466.0	70017.0	143050.5	293971.5	510287.5	729598.0	899943.0	1005271.5	1085376.5	1253362.5	1515261.5	1689526.0	1646129.0	1407523.0	1065018.0	715129.5	446107.0	290266.5	220374.0	186056.0	153897.5	129852.0	111545.5	97439.5	90156.0	86940.0	84616.0	81227.0	78753.5	77081.0	75235.0	74779.5	77269.0	82317.0	88776.0	94943.5	100572.0	105074.5	107476.5	108092.0	107221.0	103278.0	94677.0	81755.0	68088.5	56591.5	46803.5	37629.5	29304.5	22681.5	17221.0	13050.0	9847.0	7408.5	5811.5	4684.0	3913.5	3330.0	2950.0	2571.0	2271.0	2126.0	1984.0	1891.0	1798.0	1709.0	1599.0	1561.5	1531.0	1526.0	1798.0	8160.5
Gmi-AHam_036-Ex1-cssl.1	12.0	13.0	17.5	20.0	24.5	39.0	53.5	77.0	96.5	137.5	221.5	326.0	420.5	558.0	772.5	1074.0	1476.5	1971.5	2627.0	3497.0	4877.5	7024.0	10526.0	15558.5	22556.0	32059.0	41583.5	48773.0	56063.0	70713.0	103556.5	171434.5	295149.5	471135.0	645900.5	754992.0	797612.0	813057.0	870429.0	985991.5	1064524.5	1028316.0	892192.5	714595.0	538167.0	400861.0	315693.0	269137.5	238035.0	207631.0	182345.0	157780.0	133695.0	115517.0	100163.0	86547.5	74725.5	64183.5	54676.5	46481.0	39564.5	34687.5	32074.0	30579.5	29924.0	29816.0	29386.5	28662.0	28026.0	27638.0	26767.5	23899.5	19572.0	15421.5	12137.0	9734.0	7723.0	5978.0	4504.5	3415.0	2571.5	1986.0	1506.0	1096.5	810.5	610.5	475.0	378.5	306.0	256.5	208.0	159.5	140.5	105.5	68.0	52.0	47.5	34.5	23.0	17.5	8.0
Gmi-AHam_036-Ex1-cssl.2	165.0	281.0	513.0	799.0	1072.5	1189.5	1276.0	1330.5	1385.5	1419.0	1433.5	1485.5	1562.0	1745.5	1977.5	2246.0	2664.5	3229.5	3920.0	4968.5	6444.0	8811.0	12441.0	17514.0	24680.5	33993.0	43415.0	50958.5	59348.0	75152.5	109149.0	178795.5	302149.5	473621.5	639725.0	743751.0	782655.0	796496.5	856003.0	967974.5	1041838.5	1009603.0	883588.0	714579.0	543524.0	407245.5	321654.5	274784.5	241890.5	210296.0	183865.5	159033.5	135656.0	116862.0	101769.0	88165.0	75716.0	65057.0	55273.0	46503.5	39849.0	35498.5	32690.0	30959.0	30104.0	29797.0	29307.0	28964.5	28213.0	27168.5	26067.5	23303.5	19355.0	15801.5	12717.0	10211.5	8234.0	6536.5	5100.5	3910.5	3020.0	2301.0	1828.0	1487.0	1222.0	1051.5	931.0	829.0	774.0	721.5	661.0	614.0	597.0	561.5	541.5	545.5	539.0	534.0	561.5	752.0	5045.5
Gmi-AHam_038-Ex1-cssl.1	2.0	4.5	4.5	4.0	15.0	18.5	19.5	27.0	38.5	78.0	118.5	165.0	251.0	342.5	477.0	743.0	1093.5	1568.5	2412.0	3656.0	5428.0	8444.0	13511.0	20360.5	28959.0	39886.0	49939.5	54224.5	54408.5	57684.5	67973.5	84597.0	108966.5	135529.5	155626.0	169476.0	177527.0	184380.5	193021.5	203194.5	212601.5	215964.5	216493.0	218596.5	220157.5	217211.0	208956.5	202881.0	195724.5	185569.0	175406.5	158010.0	141100.5	134254.5	132167.0	122843.0	108507.0	94198.5	76726.5	57759.5	45051.0	39652.5	35874.0	33012.0	31369.0	30980.5	30824.0	30645.5	29922.0	28647.5	26498.5	23734.0	20716.0	17432.5	14328.0	11590.0	8894.5	6471.0	4622.5	3262.5	2333.0	1676.0	1202.0	841.5	648.0	521.0	393.0	319.5	276.5	230.0	189.0	159.0	142.5	116.0	90.0	75.0	52.5	34.0	26.0	22.0	12.0
Gmi-AHam_038-Ex1-cssl.2	55.0	91.5	160.5	246.5	349.5	416.5	488.5	537.0	547.5	586.5	629.5	664.0	716.0	898.0	1114.0	1242.0	1525.0	2093.0	2981.5	4221.0	6013.0	9036.5	13995.5	20694.5	29290.5	39867.0	49359.5	53227.5	53603.5	56897.5	66804.5	83771.5	107900.0	133883.5	153999.5	167436.0	174734.5	181719.0	191315.0	201349.0	210258.5	214710.0	217091.0	219026.5	219850.0	217883.5	210028.5	203210.5	195818.5	186035.5	175538.0	158858.5	142538.5	135040.0	132564.5	123394.0	108346.0	92799.5	75767.0	58006.0	45722.0	39812.5	35526.5	33081.5	31572.5	30660.0	29964.5	28961.5	27992.0	26519.0	24535.0	22204.5	19330.0	16532.5	13805.0	11140.0	8667.5	6577.5	5050.5	3889.5	2989.5	2327.0	1892.0	1575.0	1325.0	1211.5	1166.0	1113.0	1037.5	997.0	1015.0	975.0	923.0	895.5	851.5	795.0	768.5	753.5	723.5	775.0	2883.0
Gmi-AHam_040-Ex1-cssl.1	24.0	32.5	40.5	50.5	62.0	75.5	102.5	151.0	216.5	315.5	475.5	717.0	1129.0	1699.5	2559.5	4093.5	6813.0	12137.0	22819.0	42766.0	88900.5	219790.0	497897.5	877893.0	1371400.0	1991679.5	2419050.5	2175190.0	1370970.0	706429.5	463497.0	436283.0	425647.5	364505.5	282392.0	217101.5	176335.5	151247.5	146409.5	170092.0	220864.5	269999.0	312310.5	374898.0	458520.0	550295.0	628484.5	660574.5	622879.5	521602.0	405109.5	305811.0	238847.5	205677.0	188896.0	174494.5	149241.0	119654.5	94872.0	76150.0	65100.0	57991.0	53450.5	50258.0	48628.5	48173.0	47855.0	47064.5	45607.0	43764.0	42157.5	40338.5	36891.5	32474.5	26894.5	20952.0	16327.5	13108.0	10191.5	7290.0	5203.0	3914.0	2982.5	2306.0	1716.0	1312.5	1078.5	857.5	677.5	568.5	480.5	386.5	334.5	291.0	221.5	176.5	133.5	88.0	66.5	50.0	29.0
Gmi-AHam_040-Ex1-cssl.2	609.0	723.5	1068.5	1575.0	2029.0	2265.5	2393.0	2624.5	2824.0	2993.0	3329.5	3913.0	4799.0	5937.0	7511.0	10069.0	14336.5	22006.0	36206.0	62368.5	117592.5	252896.0	521155.5	892936.0	1382581.0	1970008.0	2334058.5	2067201.0	1312703.5	694394.5	463025.0	438756.5	432392.0	381924.5	309619.5	242828.5	190501.0	153948.0	146240.0	170688.5	217819.0	264093.0	306677.0	369683.0	451613.0	539364.5	616237.5	650471.0	620186.0	526273.0	411414.5	312556.5	243048.5	205869.5	188258.0	173497.5	148910.0	120604.0	95370.5	76680.5	65684.5	58337.0	53022.0	49924.5	48455.5	47243.5	46172.5	45345.5	44084.0	42537.5	40873.0	38776.0	35450.5	31134.0	26440.0	21401.0	17152.0	13767.5	10731.0	8087.5	6112.5	4783.0	3904.5	3295.0	2766.0	2296.0	2028.5	1910.0	1781.5	1668.5	1531.5	1491.5	1437.5	1344.0	1309.0	1271.0	1203.0	1152.5	1186.5	1391.5	7252.0
Gmi-AHam_043-Ex1-cssl.1	15.0	19.0	17.5	14.0	22.0	32.0	45.5	60.0	93.0	158.0	252.5	403.5	642.0	936.0	1362.0	2158.0	3584.0	6273.0	11441.0	21405.0	41903.0	95235.0	207655.5	364001.0	582618.5	899439.0	1126317.5	1030232.5	668318.5	354567.0	250545.5	250912.0	260318.0	251021.5	232618.0	218029.5	206936.0	198736.5	203004.0	223347.0	255007.0	280889.5	298244.5	320723.0	350765.0	382525.5	404501.0	403386.5	373802.5	318755.5	257662.0	202661.5	159428.5	132454.5	116340.5	103115.0	84568.5	65096.0	49998.0	37998.5	30090.0	24643.0	21131.5	18791.5	16862.0	15839.5	15120.5	14130.0	13038.0	11942.0	11207.5	10486.0	9229.0	7895.5	6414.0	4978.5	3866.5	2980.5	2278.0	1619.5	1076.5	759.0	577.0	451.0	354.0	270.5	206.0	165.0	132.5	121.5	92.0	77.0	70.5	56.0	42.5	27.0	23.0	20.0	14.5	8.5	4.0
Gmi-AHam_043-Ex1-cssl.2	337.0	404.0	615.5	895.5	1091.0	1218.5	1339.0	1391.0	1368.5	1378.0	1432.5	1568.5	1898.5	2253.5	2768.0	3785.5	5494.0	8339.5	13990.0	24678.0	46635.0	101031.5	211412.0	365826.5	584369.0	893678.5	1108006.0	1007307.5	653702.0	348662.5	246074.0	247898.0	260609.5	255984.5	240025.0	223460.5	208969.0	198363.0	202306.5	221624.5	251454.5	276924.0	294181.5	318133.0	348560.5	378790.5	401161.5	402174.0	375436.5	322225.0	260657.0	204891.0	161518.0	134337.5	117651.5	103667.0	85558.0	66658.0	50965.0	38904.5	30857.5	25613.0	21822.5	18919.0	17089.0	15913.0	14826.0	13713.5	12765.0	11964.0	11409.5	10561.5	9307.0	8079.0	6658.5	5266.0	4165.0	3311.5	2582.0	1939.5	1461.0	1070.0	859.0	768.5	626.5	531.0	484.0	429.5	383.5	364.0	373.0	364.0	328.0	304.0	299.0	281.5	280.0	306.0	349.0	454.0	3506.0
Gmi-AHam_044-Ex1-cssl.1	15.0	16.0	19.0	23.0	26.0	29.0	36.5	46.0	53.5	79.5	118.5	167.5	238.5	327.5	446.0	651.0	904.0	1203.5	1667.5	2379.0	3616.5	5798.5	9880.5	15381.5	22200.5	31495.5	38937.0	39935.0	37543.0	42635.5	70806.0	148259.5	311125.0	542837.0	766682.5	921611.5	1003167.0	1055816.5	1190575.5	1439504.5	1635125.5	1622608.0	1421580.0	1127538.5	815765.0	568216.0	422082.0	355233.5	317767.5	278681.5	248675.0	222463.0	197357.5	178731.0	163803.0	148432.0	132193.0	116485.0	99860.5	83118.5	69137.0	59254.5	51865.0	47184.0	44341.0	42349.0	40662.5	38551.0	36474.5	34984.0	33839.0	30433.0	24319.0	18422.0	14248.0	11350.0	9117.5	7097.0	5385.0	4108.0	3111.5	2356.5	1840.0	1459.5	1139.0	855.0	677.0	582.5	467.5	354.0	277.5	203.5	155.5	128.5	107.5	82.0	62.0	43.5	35.0	27.0	12.5
