Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_039-Ex1-cssl	34.3135	35.3392	35.4626	35.4282	35.5106	35.5345	35.4602	35.5095	35.5115	35.5015	35.5371	35.5554	35.5399	35.5193	35.5206	35.5113	35.5189	35.5137	35.5257	35.5036	35.5046	35.4471	35.4546	35.4393	35.3778	35.3404	35.3101	35.3096	35.3053	35.2927	35.302	35.2867	35.1993	35.2191	35.1989	35.1517	35.1382	35.1516	35.1431	35.1546	35.131	35.1445	35.0945	35.0996	35.091	35.0627	35.0453	35.0249	35.0424	34.9892	34.9905	34.974	34.9374	34.9059	34.9001	34.8533	34.8259	34.8745	34.8501	34.8006	34.8023	34.8251	34.7975	34.7347	34.7501	34.7827	34.7862	34.7173	34.674	34.6475	34.6258	34.6455	34.5715	34.5975	34.5945	34.5525	34.4823	34.5115	34.5563	34.5203	34.4813	34.4631	34.4712	34.3871	34.3412	34.3763	34.3127	34.3084	34.33	34.3414	34.3205	34.2577	34.3215	34.3339	34.2694	34.2491	34.2463	34.2046	34.1227	34.0812	34.1186	34.0752	34.0292	34.0489	34.0024	33.9981	33.9399	33.9473	34.0524	33.9978	33.99	33.9656	33.9161	33.9236	33.8727	33.8859	33.8099	33.7338	33.8177	33.8291	33.7274	33.7895	33.6734	33.7392	33.7486	33.7598	33.672	33.674	33.6066	33.4648	33.4549	33.4282	33.4424	33.4141	33.3709	33.3895	33.2444	33.1933	33.3685	33.1997	33.2664	33.3751	33.4477	33.3565	33.2805	33.1937	32.8788	32.8576	32.904	32.7583
Gmi-CBat_040-Ex1-cssl2	34.3597	35.3187	35.4983	35.5694	35.6637	35.6817	35.6133	35.6414	35.6745	35.6657	35.6867	35.6925	35.6749	35.6586	35.6506	35.6524	35.6476	35.6331	35.6636	35.6294	35.6267	35.5608	35.5867	35.5614	35.516	35.4725	35.4558	35.4458	35.4496	35.425	35.4335	35.4237	35.3367	35.3719	35.358	35.2984	35.2873	35.2737	35.2732	35.2823	35.2354	35.2364	35.1764	35.1813	35.1716	35.1207	35.1225	35.1104	35.1236	35.0558	35.086	35.0594	35.0342	34.9961	34.9946	34.9575	34.92	34.9663	34.9404	34.8993	34.8982	34.9189	34.8911	34.8264	34.8567	34.8735	34.8784	34.8018	34.7892	34.7329	34.7144	34.7472	34.6597	34.6898	34.6829	34.6303	34.5801	34.6032	34.6437	34.614	34.5727	34.5348	34.5483	34.4607	34.4116	34.4452	34.3957	34.3732	34.3992	34.3908	34.3811	34.3196	34.3712	34.3816	34.331	34.301	34.2969	34.2529	34.1873	34.1366	34.1732	34.1323	34.0731	34.0869	34.0451	34.0537	33.9662	33.9909	34.0755	34.0331	34.0391	33.9865	33.9538	33.9482	33.8977	33.9057	33.8522	33.7462	33.8406	33.8499	33.7392	33.7799	33.6857	33.7334	33.7629	33.7484	33.6787	33.6566	33.6012	33.4559	33.4467	33.4343	33.4192	33.3992	33.349	33.3728	33.2275	33.165	33.3491	33.1722	33.2437	33.3358	33.4075	33.305	33.2366	33.1622	32.8577	32.8135	32.8907	32.7401
Gmi-CBat_042-Ex1-cssl2	34.4771	35.4804	35.5956	35.6061	35.6618	35.6699	35.6089	35.6526	35.6637	35.6504	35.6622	35.6738	35.6622	35.6432	35.6349	35.6312	35.6344	35.624	35.639	35.6181	35.6225	35.5632	35.5759	35.5592	35.5054	35.4719	35.4514	35.4337	35.4327	35.4156	35.4236	35.411	35.3353	35.3579	35.3384	35.2894	35.2721	35.2777	35.2662	35.2753	35.2507	35.2587	35.2141	35.2079	35.1851	35.1625	35.1443	35.1265	35.1417	35.0873	35.107	35.0916	35.0645	35.032	35.0263	34.9709	34.9578	34.9987	34.9729	34.925	34.9399	34.9538	34.923	34.8642	34.8812	34.9124	34.9149	34.8394	34.8129	34.7764	34.7627	34.7737	34.7121	34.7308	34.7291	34.695	34.6225	34.6467	34.6918	34.6512	34.6154	34.6017	34.6108	34.5238	34.4773	34.511	34.4585	34.4338	34.461	34.4743	34.4562	34.3882	34.4483	34.4675	34.4032	34.3686	34.3733	34.332	34.2582	34.2166	34.2518	34.208	34.1571	34.1768	34.1271	34.1228	34.0647	34.0791	34.1647	34.1183	34.1018	34.0783	34.0329	34.0296	33.9829	33.9887	33.925	33.8438	33.917	33.9301	33.8338	33.8847	33.7796	33.8255	33.8418	33.8457	33.768	33.7643	33.6929	33.5551	33.5479	33.5122	33.5225	33.5017	33.4581	33.4612	33.3181	33.2658	33.4477	33.2593	33.3315	33.4353	33.4977	33.4029	33.326	33.2467	32.9364	32.9002	32.95	32.8077
Gmi-CBat_043-Ex1-cssl	34.6662	35.5768	35.6601	35.6959	35.7513	35.7627	35.6953	35.7338	35.7446	35.7345	35.7599	35.7715	35.7568	35.735	35.7313	35.7278	35.7291	35.7192	35.7352	35.7122	35.7106	35.6521	35.6647	35.644	35.5924	35.5618	35.542	35.5229	35.5219	35.506	35.5148	35.5028	35.4375	35.448	35.4347	35.3835	35.3564	35.3698	35.3696	35.3816	35.3563	35.3648	35.3117	35.3161	35.306	35.2751	35.2633	35.2424	35.2581	35.1998	35.2137	35.1912	35.1614	35.1291	35.1276	35.0781	35.0505	35.0953	35.072	35.0208	35.0301	35.0475	35.0203	34.9605	34.9732	35.0076	35.0101	34.9305	34.8932	34.862	34.8544	34.8701	34.8002	34.8192	34.8213	34.777	34.7152	34.729	34.7766	34.7393	34.7047	34.6828	34.6954	34.607	34.5635	34.5916	34.5386	34.52	34.5397	34.5488	34.5312	34.4674	34.525	34.5419	34.4711	34.4541	34.447	34.4013	34.3291	34.2876	34.3207	34.2726	34.2338	34.2516	34.2008	34.1941	34.1404	34.1448	34.2387	34.1877	34.1777	34.1459	34.1024	34.1067	34.0525	34.0618	34.0033	33.9206	34.0039	33.9955	33.9015	33.9572	33.8599	33.9053	33.9186	33.9209	33.8394	33.8363	33.7726	33.6286	33.6134	33.5793	33.59	33.5618	33.5114	33.5238	33.3737	33.3222	33.5038	33.3218	33.3827	33.4772	33.5428	33.4409	33.3617	33.2833	32.9809	32.9406	32.9848	32.8289
Gmi-CBat_044-Ex1-cssl	34.6401	35.4503	35.565	35.5672	35.65	35.6743	35.6054	35.6421	35.6474	35.6416	35.6664	35.6934	35.6743	35.6509	35.6491	35.6404	35.6421	35.6359	35.6485	35.6263	35.6245	35.5656	35.5664	35.5405	35.4921	35.4382	35.4206	35.406	35.3884	35.3745	35.3729	35.3535	35.2818	35.2895	35.2758	35.2195	35.194	35.1954	35.1854	35.193	35.1638	35.1684	35.1115	35.0937	35.0829	35.0557	35.0232	35.0169	35.0102	34.9453	34.9484	34.9106	34.8886	34.8534	34.8349	34.7871	34.7473	34.7744	34.7389	34.6931	34.6842	34.6894	34.6664	34.5899	34.5857	34.6233	34.6068	34.5389	34.5018	34.4557	34.4274	34.4399	34.3415	34.3758	34.3725	34.3167	34.2458	34.2625	34.2874	34.2463	34.2035	34.1703	34.1655	34.0927	34.0233	34.0448	33.9822	33.9566	33.9847	34.0079	33.9768	33.9025	33.9465	33.9421	33.8816	33.8647	33.8613	33.7995	33.7306	33.6657	33.6789	33.6465	33.5772	33.5969	33.5616	33.5435	33.4747	33.4834	33.548	33.534	33.5041	33.4795	33.4131	33.4016	33.3478	33.3523	33.2874	33.2024	33.2761	33.2994	33.1909	33.2145	33.1169	33.1393	33.1792	33.2083	33.113	33.1057	33.029	32.8644	32.8532	32.8307	32.8422	32.7962	32.77	32.7714	32.6039	32.5667	32.7236	32.559	32.638	32.7287	32.7848	32.6778	32.5936	32.5237	32.2333	32.2165	32.2422	32.0992
Gmi-CBat_046-Ex1-cssl	35.13	35.9103	35.9913	35.9598	36.0097	36.0034	35.9501	35.9941	35.9983	35.9884	36.0134	36.0238	36.0066	35.9894	35.9866	35.9795	35.9821	35.9727	35.9758	35.9569	35.9559	35.9098	35.9124	35.9013	35.8523	35.8229	35.8037	35.7945	35.7918	35.7744	35.779	35.7652	35.6964	35.7139	35.6973	35.6511	35.6395	35.6446	35.6391	35.641	35.6211	35.6216	35.5804	35.5734	35.5664	35.5419	35.5237	35.5082	35.5215	35.4722	35.4786	35.463	35.4316	35.402	35.3981	35.3524	35.3378	35.3682	35.3482	35.3047	35.3077	35.3207	35.2967	35.249	35.2536	35.2769	35.2718	35.2167	35.1832	35.1576	35.1335	35.1476	35.0915	35.1003	35.1011	35.0624	35.009	35.0187	35.0539	35.0209	34.9894	34.9612	34.9718	34.8989	34.8608	34.8827	34.8307	34.8172	34.8341	34.8423	34.8215	34.7619	34.8146	34.8192	34.7722	34.746	34.7475	34.704	34.6409	34.5971	34.631	34.5842	34.5481	34.5521	34.5146	34.5098	34.4591	34.4572	34.5398	34.4889	34.4861	34.4589	34.4105	34.4059	34.3629	34.3672	34.3025	34.2346	34.3013	34.3087	34.2313	34.2724	34.1719	34.2101	34.2216	34.2159	34.1439	34.1396	34.0762	33.9511	33.9458	33.9166	33.9181	33.8858	33.8468	33.8479	33.7188	33.6718	33.832	33.6657	33.7314	33.8209	33.8757	33.773	33.7144	33.6326	33.3498	33.3222	33.3683	33.2251
Gmi-CBat_047-Ex1-cssl2	34.4173	35.6206	35.7117	35.7215	35.7854	35.7905	35.7147	35.7374	35.7456	35.747	35.7456	35.7645	35.7409	35.7187	35.7135	35.6975	35.6946	35.6971	35.6965	35.6698	35.6701	35.6107	35.6026	35.5795	35.5269	35.4803	35.4633	35.4505	35.4303	35.4068	35.4064	35.3796	35.3077	35.3193	35.306	35.2437	35.2128	35.2141	35.1948	35.1769	35.1398	35.1398	35.0639	35.051	35.0348	35.0073	34.9725	34.9593	34.9483	34.8804	34.8763	34.8363	34.8134	34.7786	34.7496	34.7078	34.6682	34.6866	34.6459	34.5889	34.5782	34.5784	34.5512	34.4603	34.4599	34.4956	34.4784	34.4106	34.3759	34.3182	34.2734	34.283	34.1783	34.2105	34.2058	34.1525	34.074	34.0916	34.1058	34.0681	34.0134	33.9758	33.9613	33.8849	33.8123	33.8354	33.7692	33.7495	33.7698	33.7995	33.7509	33.6652	33.6994	33.6941	33.627	33.6202	33.6104	33.5507	33.4768	33.4111	33.4096	33.3715	33.3027	33.3144	33.2822	33.272	33.1811	33.2042	33.2622	33.2498	33.2204	33.1865	33.1039	33.089	33.0249	33.0294	32.9744	32.8976	32.9629	32.9821	32.8637	32.8887	32.7801	32.7993	32.8371	32.8711	32.7774	32.7579	32.6865	32.5122	32.5063	32.4818	32.4851	32.4184	32.3941	32.3944	32.2438	32.1997	32.3559	32.2009	32.2696	32.3443	32.3961	32.2744	32.1878	32.1222	31.8394	31.8125	31.8387	31.6949
Gmi-CBat_048-Ex1-cssl	34.2141	35.3078	35.4308	35.3887	35.4798	35.5088	35.4228	35.462	35.4725	35.4586	35.501	35.511	35.4976	35.4769	35.4808	35.4757	35.4781	35.474	35.4913	35.4633	35.464	35.4014	35.4135	35.3993	35.3405	35.2941	35.2717	35.2665	35.2669	35.2434	35.2559	35.2451	35.1499	35.1751	35.1552	35.1013	35.0863	35.0929	35.0894	35.0909	35.0627	35.0716	35.0213	35.0281	35.0221	34.9839	34.9741	34.952	34.9709	34.9116	34.9315	34.9038	34.8776	34.8391	34.837	34.7904	34.7577	34.8111	34.7857	34.7295	34.734	34.758	34.7353	34.6636	34.6884	34.7179	34.7227	34.6361	34.612	34.5627	34.5512	34.5756	34.4918	34.5251	34.526	34.4753	34.4085	34.4316	34.4858	34.4508	34.3999	34.3855	34.3904	34.2975	34.2497	34.2849	34.2226	34.214	34.2345	34.2477	34.2273	34.1543	34.2267	34.2336	34.1736	34.1442	34.146	34.0985	34.027	33.9707	34.0087	33.9586	33.9246	33.9423	33.8918	33.8917	33.8207	33.83	33.9385	33.8769	33.882	33.8479	33.7977	33.8023	33.7479	33.7666	33.6988	33.6065	33.6972	33.7105	33.587	33.6653	33.5452	33.6172	33.626	33.6362	33.5441	33.5388	33.4812	33.3381	33.3266	33.2868	33.3049	33.2685	33.2316	33.2464	33.1082	33.0496	33.2386	33.0534	33.1324	33.2313	33.3151	33.2148	33.1445	33.0517	32.7445	32.7017	32.7688	32.6082
Gmi-CBat_049-Ex1-cssl	34.798	35.7384	35.8178	35.8481	35.893	35.8996	35.8396	35.8639	35.8656	35.873	35.8815	35.9058	35.8833	35.8594	35.859	35.8392	35.8458	35.8416	35.8426	35.8243	35.8196	35.7622	35.7605	35.7392	35.6861	35.639	35.6202	35.6048	35.5829	35.5597	35.569	35.5449	35.4744	35.487	35.4726	35.4113	35.3789	35.3847	35.3732	35.372	35.3411	35.3447	35.2814	35.2638	35.2522	35.2284	35.195	35.18	35.1764	35.1067	35.106	35.0687	35.044	35.014	34.9883	34.9469	34.9053	34.9255	34.8929	34.8368	34.8267	34.8256	34.8067	34.7299	34.7214	34.7564	34.7428	34.6754	34.6383	34.5931	34.552	34.5643	34.4678	34.4996	34.4904	34.4418	34.3726	34.3797	34.3982	34.3548	34.3065	34.2735	34.2699	34.199	34.1291	34.1431	34.0807	34.0696	34.0824	34.1059	34.0707	33.9952	34.0296	34.0234	33.9649	33.9485	33.9478	33.8866	33.8136	33.7467	33.7489	33.7117	33.653	33.6644	33.6343	33.6163	33.5399	33.5563	33.6164	33.5912	33.5698	33.5475	33.4713	33.455	33.3946	33.3996	33.3322	33.2566	33.3343	33.35	33.2373	33.2529	33.1479	33.1769	33.2119	33.2464	33.1498	33.1418	33.0652	32.8904	32.8799	32.8518	32.8666	32.8088	32.7773	32.7814	32.6147	32.571	32.7303	32.5663	32.6328	32.7181	32.7645	32.654	32.5638	32.4994	32.2128	32.1877	32.1969	32.0611
Gmi-CBat_050-Ex1-cssl	34.7362	35.62	35.7146	35.7564	35.8105	35.8172	35.7572	35.7927	35.8014	35.7971	35.8071	35.8252	35.8086	35.7881	35.7819	35.7651	35.764	35.7606	35.7641	35.7422	35.7409	35.6827	35.6855	35.663	35.6099	35.5612	35.5397	35.5204	35.5042	35.479	35.4862	35.4663	35.3906	35.4027	35.387	35.3239	35.2951	35.2976	35.2847	35.2844	35.2553	35.2493	35.1906	35.1701	35.1521	35.1272	35.0966	35.0772	35.0738	35.0086	35.0134	34.9814	34.9533	34.924	34.9001	34.8583	34.8235	34.8506	34.8138	34.7571	34.7533	34.7527	34.7303	34.6498	34.6514	34.6852	34.6687	34.6014	34.5602	34.5222	34.4855	34.4899	34.4034	34.4259	34.4238	34.374	34.3076	34.3178	34.3459	34.3048	34.2544	34.2185	34.2149	34.1314	34.0735	34.0953	34.0329	34.0142	34.0308	34.0494	34.0167	33.9387	33.9859	33.9828	33.9157	33.8966	33.8929	33.8409	33.7645	33.6992	33.7192	33.6719	33.6147	33.6218	33.583	33.579	33.5083	33.5208	33.589	33.5508	33.5249	33.5014	33.4296	33.417	33.3616	33.3777	33.3017	33.2267	33.2981	33.3064	33.2109	33.2347	33.1274	33.1545	33.1796	33.2007	33.1204	33.1137	33.0396	32.8766	32.8746	32.8389	32.8445	32.7937	32.7635	32.7812	32.6283	32.5684	32.7348	32.5634	32.6318	32.7178	32.776	32.6638	32.5889	32.5137	32.2256	32.2052	32.2368	32.0965
Gmi-CBat_051-Ex1-cssl2	34.8515	35.7516	35.8529	35.8358	35.8944	35.8877	35.8232	35.8672	35.8746	35.865	35.8798	35.8894	35.8707	35.8561	35.8513	35.8403	35.8439	35.833	35.8424	35.8224	35.8221	35.7689	35.7783	35.7657	35.7142	35.6886	35.6688	35.6582	35.6606	35.6416	35.649	35.6378	35.5743	35.585	35.5747	35.5256	35.5092	35.5188	35.5159	35.5238	35.5008	35.4978	35.4511	35.4454	35.4417	35.4142	35.3997	35.3784	35.3954	35.3477	35.3572	35.3364	35.313	35.2788	35.2766	35.2343	35.2202	35.2532	35.2359	35.1842	35.194	35.2095	35.188	35.1258	35.1435	35.1704	35.1731	35.1061	35.0768	35.0506	35.0335	35.0399	34.9887	34.9938	35.0005	34.9625	34.9091	34.9142	34.9581	34.9252	34.8966	34.867	34.8842	34.8011	34.7656	34.7837	34.7442	34.7227	34.7499	34.7524	34.7291	34.6713	34.7281	34.7312	34.6868	34.6538	34.6568	34.6143	34.543	34.4988	34.5451	34.4946	34.4574	34.4607	34.4195	34.4158	34.3634	34.3635	34.4526	34.4	34.392	34.3681	34.32	34.3086	34.2687	34.2707	34.2119	34.1327	34.2044	34.2085	34.1293	34.1612	34.0644	34.1055	34.1222	34.101	34.035	34.0233	33.9625	33.8206	33.8182	33.7871	33.7871	33.7597	33.7097	33.7135	33.5722	33.5191	33.6886	33.5036	33.5702	33.6503	33.7178	33.6104	33.5385	33.458	33.1611	33.1188	33.1732	33.0139
Gmi-CBat_052-Ex1-cssl	34.7084	35.6938	35.7872	35.7746	35.839	35.8369	35.7696	35.8046	35.7977	35.7876	35.8053	35.8173	35.8019	35.7767	35.7762	35.7644	35.7681	35.7647	35.7655	35.7496	35.7492	35.6924	35.7011	35.6852	35.6266	35.5926	35.5656	35.5641	35.5542	35.5522	35.564	35.5554	35.48	35.4921	35.4621	35.4172	35.4044	35.4257	35.4203	35.4345	35.4057	35.4101	35.3632	35.3617	35.3538	35.3277	35.3099	35.2891	35.3067	35.2604	35.261	35.2445	35.2218	35.1855	35.1761	35.14	35.118	35.1484	35.1382	35.0861	35.0859	35.1107	35.0769	35.0285	35.0401	35.0617	35.0602	35.0016	34.964	34.9353	34.9158	34.9368	34.8649	34.8885	34.8854	34.849	34.7865	34.7982	34.844	34.8106	34.7774	34.7629	34.7646	34.6879	34.6488	34.6727	34.6188	34.6103	34.6267	34.6404	34.6106	34.5556	34.6052	34.6299	34.5644	34.5386	34.5315	34.4948	34.4207	34.3799	34.4153	34.3702	34.3403	34.3522	34.3051	34.2988	34.2388	34.2482	34.3434	34.2877	34.2797	34.2533	34.2098	34.2133	34.1602	34.174	34.1018	34.0328	34.1134	34.1219	34.0136	34.0737	33.9703	34.0252	34.0338	34.0362	33.9504	33.9563	33.8918	33.7511	33.75	33.7147	33.7278	33.6933	33.6512	33.6607	33.5287	33.4759	33.6388	33.4709	33.528	33.628	33.6838	33.592	33.5213	33.4314	33.1418	33.1133	33.158	33.0138
Gmi-CBat_056-Ex1-cssl	34.6637	35.7136	35.7938	35.7869	35.8598	35.8594	35.7845	35.8234	35.8327	35.8191	35.843	35.8579	35.839	35.8184	35.8139	35.8088	35.8147	35.8007	35.8083	35.7878	35.7864	35.7346	35.7391	35.7254	35.6743	35.6432	35.6227	35.6166	35.6151	35.5985	35.599	35.5921	35.5237	35.5409	35.5219	35.4722	35.4583	35.4599	35.4577	35.464	35.4466	35.4453	35.3951	35.3946	35.3878	35.3618	35.3462	35.3259	35.3461	35.2944	35.3038	35.2865	35.2581	35.2265	35.2234	35.1759	35.1574	35.1947	35.1785	35.125	35.1293	35.1477	35.1256	35.0611	35.0782	35.104	35.1105	35.0378	35.0099	34.976	34.96	34.9807	34.9168	34.9338	34.9322	34.8932	34.8344	34.8407	34.898	34.8612	34.8293	34.8017	34.8145	34.7289	34.6935	34.7198	34.6664	34.6537	34.6754	34.6827	34.6636	34.6061	34.6665	34.6786	34.6145	34.5951	34.5928	34.5477	34.4834	34.4386	34.4677	34.4319	34.4023	34.4129	34.3626	34.3646	34.2952	34.3104	34.404	34.3465	34.3389	34.3181	34.2756	34.2662	34.2191	34.2368	34.1726	34.0937	34.1724	34.1733	34.0855	34.1215	34.0352	34.0858	34.0981	34.0968	34.0174	34.0133	33.9582	33.8145	33.7974	33.7695	33.7837	33.7596	33.7086	33.7241	33.5842	33.5247	33.6934	33.5195	33.5837	33.6863	33.7461	33.651	33.5758	33.4909	33.1903	33.1587	33.2001	33.0589
Gmi-CBat_058-Ex1-cssl2	33.6189	34.5524	34.7875	34.9029	35.0641	35.0711	34.9525	35.007	35.0512	35.0546	35.085	35.0848	35.0694	35.0565	35.0645	35.0759	35.0715	35.0605	35.0853	35.0541	35.0665	34.9869	35.0176	34.9953	34.9422	34.8892	34.855	34.8576	34.8503	34.8221	34.8465	34.8448	34.7217	34.7935	34.7669	34.6956	34.6785	34.667	34.6614	34.6875	34.6315	34.6443	34.5872	34.6087	34.5911	34.5464	34.5463	34.5344	34.5368	34.4758	34.5019	34.4832	34.4629	34.418	34.3966	34.374	34.3216	34.3875	34.358	34.3395	34.3334	34.3621	34.3254	34.2667	34.3082	34.3377	34.3076	34.2587	34.2344	34.174	34.1273	34.1922	34.081	34.1139	34.0963	34.0609	33.9893	34.0563	34.0949	34.0663	34.0258	33.9691	33.9984	33.9069	33.8473	33.9114	33.8205	33.8273	33.8287	33.8671	33.8497	33.771	33.836	33.863	33.8334	33.775	33.7989	33.7587	33.661	33.6025	33.6765	33.6315	33.5436	33.5836	33.5298	33.5725	33.4448	33.5004	33.6065	33.5698	33.6168	33.5639	33.4594	33.4693	33.4079	33.4469	33.3862	33.2817	33.3626	33.4224	33.3306	33.3746	33.2305	33.2845	33.3295	33.3164	33.2616	33.2705	33.1719	33.0265	33.0634	33.0907	33.0561	33.0304	32.9595	32.9486	32.8139	32.7827	33.028	32.8018	32.9183	33.0539	33.1087	32.9949	32.9302	32.8659	32.523	32.4681	32.6192	32.4122
Gmi-CBat_059-Ex1-cssl	34.9637	35.6868	35.7895	35.7897	35.8785	35.876	35.8139	35.8669	35.8814	35.8643	35.8921	35.9064	35.8874	35.8742	35.8707	35.8663	35.8672	35.8558	35.8624	35.8472	35.8508	35.7914	35.8008	35.7892	35.7315	35.7077	35.6855	35.6728	35.6711	35.6625	35.6606	35.6536	35.5773	35.5973	35.5779	35.5325	35.524	35.5313	35.524	35.5274	35.5108	35.5095	35.4696	35.4622	35.4477	35.4253	35.4054	35.3904	35.4023	35.3514	35.3634	35.3542	35.3212	35.2882	35.2867	35.2395	35.2284	35.2619	35.239	35.1932	35.1991	35.2208	35.1904	35.1339	35.1516	35.1779	35.1805	35.1158	35.0811	35.0552	35.0326	35.0468	34.9868	35.0085	35.0083	34.9718	34.9045	34.9235	34.9684	34.9365	34.9009	34.8822	34.8899	34.8072	34.7762	34.8055	34.7499	34.7359	34.76	34.7695	34.7508	34.6901	34.7529	34.764	34.7092	34.6847	34.6838	34.6443	34.5778	34.5324	34.568	34.5315	34.4831	34.5079	34.4601	34.4523	34.4003	34.414	34.4995	34.4505	34.4334	34.4152	34.3758	34.3716	34.3327	34.3396	34.2727	34.2028	34.2715	34.2727	34.1905	34.2386	34.1475	34.1932	34.205	34.2043	34.1256	34.1373	34.0653	33.9342	33.9264	33.8955	33.9152	33.8785	33.8451	33.8492	33.7176	33.6674	33.8353	33.664	33.7377	33.8347	33.8972	33.7994	33.7438	33.6572	33.3593	33.341	33.3863	33.2472
Gmi-CBat_060-Ex1-cssl	34.5169	35.3106	35.4815	35.5155	35.6385	35.6609	35.5848	35.6301	35.6559	35.6405	35.6862	35.6903	35.6754	35.6568	35.6629	35.6615	35.6617	35.6498	35.6722	35.6479	35.6496	35.5884	35.6037	35.5831	35.5327	35.4886	35.4645	35.4626	35.4615	35.4426	35.4506	35.446	35.3531	35.3904	35.3712	35.3127	35.3014	35.2966	35.3011	35.3117	35.2744	35.2745	35.2266	35.2314	35.2224	35.1834	35.1856	35.1743	35.1822	35.126	35.146	35.1273	35.1031	35.0697	35.0671	35.0338	34.9946	35.0451	35.0168	34.9815	34.9765	34.9981	34.9729	34.917	34.9428	34.971	34.9671	34.8955	34.8734	34.8281	34.8086	34.8431	34.7615	34.7886	34.7809	34.7377	34.6779	34.7084	34.7522	34.731	34.6894	34.655	34.6665	34.5875	34.5378	34.5788	34.5179	34.5117	34.5275	34.543	34.5204	34.4602	34.5178	34.5355	34.4773	34.4544	34.4512	34.4041	34.346	34.2965	34.3286	34.2988	34.244	34.2601	34.2143	34.2214	34.1389	34.1657	34.2557	34.2101	34.2077	34.1787	34.13	34.1312	34.0835	34.1001	34.0406	33.9421	34.0283	34.0521	33.941	33.9851	33.8867	33.9392	33.9631	33.9676	33.8841	33.8844	33.8206	33.6846	33.6657	33.6536	33.65	33.6278	33.5854	33.5985	33.4585	33.4036	33.5788	33.4042	33.4807	33.5744	33.6412	33.5486	33.487	33.4046	33.093	33.068	33.12	32.9754
Gmi-CBat_061-Ex1-cssl2	34.6479	35.4397	35.6141	35.6606	35.7611	35.7728	35.6987	35.7328	35.7511	35.7424	35.7651	35.7702	35.7599	35.7333	35.7399	35.7366	35.7307	35.7236	35.7432	35.7201	35.7183	35.6611	35.6735	35.66	35.6096	35.5642	35.5479	35.5351	35.5354	35.5229	35.5437	35.5405	35.4464	35.477	35.4522	35.3983	35.3795	35.3952	35.3991	35.413	35.3621	35.3716	35.3086	35.3163	35.2978	35.2665	35.2604	35.2466	35.2636	35.2059	35.2299	35.2045	35.184	35.1535	35.1417	35.1109	35.0775	35.1172	35.0919	35.0559	35.0573	35.0741	35.0511	34.9999	35.0198	35.0454	35.0343	34.9609	34.9484	34.8922	34.8872	34.9065	34.8237	34.8569	34.857	34.8138	34.7449	34.7845	34.8111	34.7842	34.7323	34.7287	34.7187	34.6503	34.5925	34.6381	34.5714	34.5464	34.5734	34.5788	34.561	34.4868	34.5468	34.5534	34.5003	34.4727	34.4723	34.4245	34.373	34.3197	34.3468	34.3065	34.2623	34.2734	34.2272	34.2286	34.156	34.1646	34.2581	34.1906	34.2228	34.177	34.1184	34.1331	34.0785	34.0927	34.0281	33.9546	34.012	34.0317	33.8935	33.9778	33.8632	33.914	33.9336	33.9356	33.8577	33.833	33.7863	33.6566	33.628	33.598	33.5985	33.5666	33.5257	33.5407	33.4038	33.3562	33.5241	33.3435	33.4184	33.5017	33.5697	33.4738	33.4076	33.3182	33.0431	32.9782	33.0407	32.8795
Gmi-CBat_062-Ex1-cssl2	34.5592	35.648	35.765	35.7464	35.8168	35.82	35.7385	35.7779	35.7951	35.7844	35.8066	35.8119	35.7902	35.7748	35.7702	35.7662	35.7665	35.7611	35.7713	35.7522	35.7501	35.6935	35.7067	35.6884	35.6361	35.6036	35.5839	35.5753	35.5775	35.5646	35.5739	35.5633	35.488	35.5068	35.4831	35.4407	35.4234	35.4372	35.4339	35.4399	35.412	35.4237	35.359	35.3674	35.3564	35.332	35.3185	35.2984	35.3167	35.2653	35.2756	35.2583	35.23	35.1991	35.1981	35.1517	35.1294	35.1745	35.1524	35.1024	35.1014	35.1296	35.1064	35.0456	35.0625	35.0925	35.0886	35.0229	34.9851	34.9481	34.9391	34.9598	34.8844	34.9082	34.9084	34.8695	34.8092	34.8257	34.8683	34.8353	34.7878	34.781	34.781	34.7056	34.6535	34.6922	34.6338	34.6078	34.6398	34.6479	34.6297	34.5664	34.6279	34.633	34.5683	34.5513	34.5465	34.5013	34.4357	34.3888	34.4217	34.374	34.3441	34.3628	34.3087	34.3102	34.2447	34.2493	34.3452	34.287	34.296	34.2656	34.2077	34.2121	34.1594	34.1729	34.1101	34.0366	34.1068	34.1217	34.0018	34.0751	33.9624	34.0241	34.0215	34.0305	33.9416	33.9351	33.8864	33.7424	33.7324	33.6996	33.7166	33.6721	33.6302	33.6409	33.5044	33.4536	33.6226	33.4536	33.5232	33.6121	33.6746	33.5886	33.51	33.4177	33.1174	33.0785	33.1217	32.9747
