Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_023-Ex1-cssl	34.7323	35.7762	35.8773	35.8541	35.9146	35.9271	35.8578	35.8974	35.9131	35.9054	35.9445	35.9553	35.9388	35.9286	35.9283	35.9254	35.9323	35.9273	35.9369	35.9204	35.9178	35.8712	35.883	35.8711	35.8255	35.7956	35.7681	35.7714	35.776	35.7628	35.7735	35.7664	35.6869	35.7195	35.7036	35.6538	35.6411	35.6551	35.6481	35.6682	35.6433	35.6434	35.5944	35.6109	35.6042	35.5693	35.5626	35.5483	35.567	35.5145	35.5287	35.5199	35.4969	35.466	35.4601	35.4228	35.3925	35.4439	35.4192	35.3719	35.38	35.4008	35.3832	35.3218	35.344	35.3817	35.3791	35.3063	35.2812	35.2396	35.2215	35.2666	35.1847	35.2181	35.2138	35.1721	35.1145	35.1376	35.1865	35.1649	35.1252	35.1021	35.1094	35.034	34.9862	35.0202	34.9662	34.9661	34.9731	34.995	34.975	34.918	34.9811	34.996	34.9357	34.9131	34.9141	34.8748	34.803	34.7609	34.7933	34.7505	34.7133	34.7363	34.6867	34.6869	34.6172	34.6393	34.7294	34.691	34.671	34.6581	34.6122	34.6141	34.5584	34.5793	34.5223	34.427	34.5099	34.5203	34.4278	34.4766	34.3721	34.4317	34.4476	34.4618	34.3769	34.3703	34.3079	34.167	34.1504	34.1295	34.1424	34.1054	34.0681	34.0803	33.9424	33.8838	34.0684	33.8962	33.9709	34.0751	34.1489	34.0491	33.9877	33.9179	33.6009	33.6458	33.9078	35.4036
Gmi-CBat_024-Ex1-cssl	34.4172	35.6001	35.7115	35.7281	35.7803	35.8031	35.7305	35.7591	35.7837	35.7738	35.808	35.8113	35.8016	35.7903	35.7935	35.7838	35.785	35.7908	35.8063	35.7774	35.7815	35.7232	35.7437	35.7304	35.6834	35.6492	35.6315	35.6228	35.6211	35.6029	35.6234	35.6131	35.5269	35.5596	35.5424	35.4876	35.4682	35.4769	35.4832	35.4939	35.4617	35.4792	35.4218	35.4336	35.4304	35.3974	35.3895	35.3709	35.3901	35.3313	35.357	35.3421	35.3082	35.2752	35.2748	35.2284	35.2011	35.2587	35.2278	35.1817	35.1922	35.2168	35.1876	35.1246	35.1446	35.1828	35.1912	35.1017	35.0844	35.0385	35.0274	35.0611	34.9823	35.0184	35.0127	34.9611	34.8995	34.9217	34.9855	34.943	34.9005	34.8899	34.8974	34.7992	34.7613	34.8002	34.7413	34.7267	34.746	34.762	34.7382	34.6695	34.744	34.7562	34.6936	34.6737	34.6742	34.6255	34.5655	34.5088	34.5469	34.499	34.4598	34.4752	34.4376	34.4316	34.3611	34.3752	34.4748	34.4175	34.4205	34.3726	34.3484	34.3448	34.294	34.2989	34.2381	34.1564	34.2535	34.2455	34.1269	34.196	34.09	34.1421	34.1675	34.1774	34.0877	34.0772	34.0281	33.8677	33.8502	33.8136	33.8289	33.796	33.7616	33.7697	33.6053	33.562	33.7627	33.5638	33.6595	33.7546	33.8357	33.7323	33.6604	33.5896	33.2822	33.3087	33.6342	35.3536
Gmi-CBat_025-Ex1-cssl	34.9633	35.764	35.8813	35.8852	35.966	35.966	35.9086	35.9477	35.9539	35.9534	35.972	35.9888	35.9754	35.958	35.9599	35.96	35.961	35.9505	35.9682	35.9531	35.9528	35.9013	35.9173	35.9026	35.8565	35.8259	35.8041	35.7996	35.8031	35.7999	35.8121	35.8027	35.7344	35.75	35.733	35.6898	35.6777	35.6999	35.701	35.7171	35.6962	35.7082	35.6584	35.6652	35.6508	35.6266	35.6184	35.6041	35.6196	35.5656	35.575	35.5608	35.5396	35.5101	35.5106	35.4697	35.4412	35.485	35.4629	35.4222	35.4304	35.4478	35.4205	35.3721	35.382	35.4191	35.4164	35.3476	35.3153	35.2858	35.2766	35.298	35.2294	35.2571	35.2526	35.2156	35.1575	35.1772	35.2212	35.1892	35.16	35.1411	35.1558	35.0774	35.0317	35.0564	35.0085	34.9926	35.0134	35.0264	35.007	34.945	35.0048	35.0176	34.9569	34.9387	34.9333	34.8968	34.8275	34.786	34.8232	34.7806	34.7321	34.7533	34.695	34.7004	34.6425	34.6515	34.7381	34.6933	34.681	34.6497	34.6065	34.6069	34.5615	34.5769	34.5117	34.4322	34.509	34.5073	34.4168	34.4634	34.3649	34.4186	34.4269	34.4361	34.3482	34.3473	34.2769	34.1439	34.1251	34.0998	34.1036	34.0747	34.0251	34.0431	33.8975	33.8484	34.0233	33.8484	33.9183	34.0166	34.0782	33.9974	33.9231	33.8448	33.5724	33.6043	33.8902	35.4782
Gmi-CBat_027-Ex1-cssl	35.0457	35.8727	35.9333	35.9615	36.0329	36.0331	35.9783	36.0165	36.0284	36.0166	36.0481	36.06	36.0427	36.0314	36.0274	36.0268	36.0327	36.0191	36.0368	36.0192	36.018	35.9726	35.9844	35.9707	35.9302	35.9055	35.8918	35.8813	35.8837	35.8725	35.8729	35.8728	35.8101	35.8265	35.8205	35.7771	35.7593	35.7734	35.7712	35.7871	35.7682	35.7754	35.7259	35.7325	35.7225	35.7001	35.6884	35.6756	35.695	35.6406	35.6562	35.6408	35.6121	35.5896	35.5868	35.545	35.5218	35.5656	35.5464	35.5024	35.5116	35.5284	35.5052	35.4522	35.4725	35.4982	35.5047	35.4351	35.4046	35.3773	35.3684	35.3927	35.3211	35.3454	35.3411	35.3053	35.2508	35.2653	35.315	35.2842	35.259	35.2358	35.2474	35.1675	35.1284	35.1489	35.1058	35.0931	35.1119	35.1286	35.1068	35.0559	35.1082	35.1259	35.0566	35.0498	35.0371	34.9968	34.9332	34.8919	34.9223	34.8901	34.8483	34.8652	34.8135	34.8151	34.7555	34.7722	34.8573	34.8091	34.7927	34.7724	34.7316	34.7311	34.6813	34.7	34.6378	34.5516	34.6398	34.6301	34.5422	34.5855	34.4977	34.5434	34.556	34.5563	34.4819	34.4859	34.4188	34.281	34.2574	34.2414	34.2562	34.2308	34.1799	34.2019	34.0477	33.9997	34.177	34.001	34.0719	34.1692	34.2344	34.1508	34.0722	34.0118	33.7285	33.7597	34.0268	35.4926
Gmi-CBat_030-Ex1-cssl	35.0163	35.8405	35.9233	35.9555	36.0255	36.0238	35.9675	36.0162	36.0295	36.0158	36.0356	36.0522	36.0377	36.0267	36.026	36.0208	36.0254	36.0156	36.0246	36.0084	36.0124	35.9585	35.9737	35.9604	35.9215	35.8989	35.8819	35.8714	35.8766	35.8602	35.8638	35.8568	35.793	35.811	35.8046	35.7571	35.7475	35.7561	35.7531	35.7667	35.7472	35.7513	35.7042	35.704	35.6958	35.6684	35.656	35.6451	35.6625	35.6133	35.6346	35.6189	35.588	35.5633	35.5662	35.5192	35.5085	35.5402	35.5266	35.481	35.4951	35.5115	35.4777	35.4277	35.4489	35.4697	35.4833	35.412	35.3876	35.3555	35.3494	35.3644	35.3024	35.327	35.3247	35.2837	35.2301	35.247	35.2925	35.2635	35.2367	35.2096	35.2258	35.1419	35.1065	35.1342	35.0825	35.0708	35.0949	35.101	35.0865	35.0318	35.0902	35.1069	35.0406	35.0174	35.0199	34.9824	34.913	34.8747	34.9064	34.8698	34.8255	34.8425	34.7945	34.7957	34.7422	34.752	34.8345	34.782	34.7747	34.7574	34.7138	34.7199	34.6623	34.6835	34.6185	34.5388	34.6121	34.6127	34.5339	34.5763	34.4844	34.5361	34.5429	34.5385	34.4622	34.4601	34.3965	34.2651	34.2526	34.2246	34.2424	34.2041	34.1658	34.1833	34.0379	33.989	34.164	33.981	34.0639	34.1669	34.2285	34.1365	34.069	33.9936	33.7195	33.7538	34.0245	35.4969
Gmi-CBat_031-Ex1-cssl	34.8648	35.7904	35.8723	35.904	35.9552	35.9651	35.9	35.9241	35.9447	35.9464	35.9667	35.9865	35.9673	35.9545	35.9563	35.9475	35.9501	35.9477	35.9558	35.9394	35.9391	35.8887	35.8939	35.8774	35.8336	35.7928	35.7732	35.7701	35.7564	35.7414	35.755	35.7472	35.6721	35.6946	35.6877	35.6305	35.6092	35.6165	35.613	35.6214	35.5995	35.6059	35.5568	35.556	35.5522	35.5281	35.5124	35.5019	35.4999	35.4431	35.4529	35.4302	35.4063	35.3796	35.3669	35.3329	35.2941	35.3326	35.2963	35.2596	35.2562	35.2717	35.2546	35.187	35.1969	35.2362	35.2228	35.1603	35.1288	35.0888	35.0571	35.0872	34.9978	35.0312	35.0287	34.9832	34.9244	34.9454	34.9758	34.9484	34.9033	34.8759	34.8817	34.8055	34.7464	34.7754	34.714	34.7113	34.7232	34.7519	34.7197	34.6553	34.7022	34.7103	34.6551	34.6377	34.6428	34.5852	34.5179	34.457	34.4827	34.4498	34.3874	34.4026	34.3673	34.3603	34.2843	34.3048	34.3808	34.3542	34.3275	34.3039	34.239	34.229	34.1736	34.1906	34.121	34.0336	34.1164	34.1384	34.0261	34.0598	33.9415	33.9856	34.0192	34.041	33.9499	33.9415	33.866	33.7032	33.6927	33.6707	33.6699	33.6281	33.5851	33.5984	33.435	33.3918	33.5715	33.4015	33.479	33.5795	33.6386	33.5182	33.4521	33.3956	33.1184	33.2106	33.5537	35.3717
Gmi-CBat_034-Ex1-cssl	34.7486	35.6051	35.7356	35.8191	35.8971	35.9144	35.8497	35.8806	35.9066	35.9038	35.9253	35.9489	35.9297	35.9144	35.9187	35.9132	35.9125	35.9059	35.9225	35.902	35.9028	35.8444	35.8571	35.8394	35.7968	35.7432	35.7299	35.7249	35.7091	35.6838	35.7042	35.6925	35.6097	35.6568	35.6395	35.5758	35.5505	35.5498	35.5549	35.5616	35.5212	35.5291	35.4712	35.4654	35.4604	35.4272	35.4078	35.4173	35.4069	35.3453	35.365	35.3357	35.3201	35.2964	35.2757	35.2536	35.2073	35.2431	35.2072	35.172	35.1599	35.1736	35.1602	35.0936	35.0991	35.143	35.1208	35.0565	35.0386	34.9917	34.9502	34.9838	34.8799	34.9257	34.9164	34.8743	34.805	34.8316	34.8742	34.8385	34.7849	34.7473	34.745	34.6776	34.6152	34.6488	34.5759	34.5715	34.5909	34.6187	34.5994	34.5203	34.5649	34.5672	34.5142	34.5002	34.5039	34.4405	34.3783	34.3184	34.3275	34.2997	34.219	34.2427	34.2191	34.2176	34.1159	34.1553	34.219	34.2004	34.1893	34.1549	34.0791	34.0734	34.018	34.0342	33.9702	33.8564	33.9462	33.9935	33.8653	33.8788	33.7641	33.7966	33.8389	33.885	33.7934	33.7717	33.6944	33.5246	33.5007	33.4925	33.4921	33.4366	33.4131	33.4239	33.2476	33.2033	33.37	33.207	33.3147	33.4047	33.4556	33.3359	33.2661	33.2191	32.9454	33.0416	33.3993	35.3392
Gmi-CBat_035-Ex1-cssl2	34.9643	35.8554	35.96	35.9564	36.0248	36.0281	35.9606	35.9945	36.0143	36.0042	36.0304	36.039	36.0229	36.0123	36.0096	36.0081	36.0106	36.0023	36.0144	35.9961	35.9944	35.9426	35.9626	35.9503	35.9055	35.8746	35.8619	35.8552	35.8576	35.8424	35.8544	35.8509	35.78	35.8048	35.7913	35.7456	35.7272	35.7359	35.7414	35.7479	35.7241	35.733	35.6826	35.6958	35.6881	35.6591	35.6577	35.6375	35.6558	35.6011	35.6143	35.5955	35.566	35.544	35.5407	35.5035	35.4733	35.5198	35.4988	35.4553	35.4538	35.4793	35.4482	35.4033	35.4157	35.449	35.4512	35.3791	35.3583	35.3197	35.2983	35.3331	35.2551	35.2887	35.2831	35.2454	35.1923	35.2143	35.257	35.2177	35.1779	35.1637	35.1714	35.0968	35.0561	35.0857	35.0297	35.0162	35.0351	35.0469	35.0259	34.966	35.0232	35.0352	34.9765	34.9563	34.9529	34.9059	34.8397	34.7987	34.8374	34.7893	34.7439	34.7602	34.7109	34.7199	34.6507	34.6601	34.7549	34.6902	34.6999	34.6627	34.6227	34.6263	34.5746	34.5803	34.5211	34.4366	34.5154	34.523	34.4188	34.4747	34.3644	34.4215	34.4335	34.425	34.3519	34.3442	34.2802	34.1471	34.1363	34.1062	34.1078	34.079	34.0226	34.0403	33.8853	33.8558	34.0305	33.8454	33.9312	34.0228	34.0846	33.9856	33.9155	33.8486	33.566	33.5949	33.9024	35.4616
Gmi-CBat_036-Ex1-cssl2	34.3573	35.5739	35.6786	35.6615	35.7185	35.738	35.6609	35.7136	35.7201	35.7246	35.7346	35.7549	35.745	35.7304	35.7258	35.7197	35.7295	35.7282	35.7433	35.7247	35.7291	35.6721	35.6896	35.6803	35.6228	35.6005	35.5839	35.5657	35.5682	35.5549	35.5752	35.5581	35.4879	35.5068	35.4912	35.4476	35.4284	35.4404	35.4427	35.4543	35.4403	35.4581	35.4039	35.4145	35.4094	35.3877	35.3697	35.3499	35.3797	35.3175	35.3343	35.318	35.2858	35.2557	35.2497	35.201	35.1789	35.2353	35.2179	35.1652	35.1746	35.1934	35.1767	35.1056	35.1245	35.1658	35.1764	35.102	35.0657	35.0365	35.0212	35.0424	34.9709	34.9903	34.9984	34.9653	34.8996	34.9189	34.9796	34.9206	34.8899	34.877	34.8959	34.7958	34.75	34.7912	34.7485	34.7177	34.7512	34.7588	34.7388	34.6756	34.7505	34.7658	34.6995	34.6857	34.6802	34.6325	34.5443	34.5076	34.5643	34.5092	34.4573	34.473	34.4385	34.4361	34.3716	34.3744	34.5003	34.4363	34.4264	34.3884	34.3561	34.3557	34.2933	34.3095	34.2475	34.1501	34.2405	34.2458	34.1681	34.2183	34.1082	34.161	34.1765	34.1875	34.1114	34.0953	34.0303	33.8769	33.8649	33.8443	33.8525	33.8174	33.7769	33.7949	33.6209	33.5637	33.7918	33.5964	33.6742	33.7939	33.873	33.7613	33.6746	33.6125	33.2954	33.3389	33.6486	35.3751
Gmi-CBat_037-Ex1-cssl2	34.7707	35.8386	35.9378	35.9323	35.9935	35.9994	35.9305	35.9703	35.9762	35.9733	35.9891	36.0055	35.9884	35.9767	35.9749	35.9706	35.9731	35.9708	35.9828	35.9686	35.971	35.9217	35.9296	35.922	35.875	35.8403	35.8209	35.8191	35.8251	35.8238	35.8312	35.8203	35.7494	35.7674	35.7531	35.7075	35.6969	35.7169	35.7149	35.7291	35.7078	35.7182	35.6593	35.6744	35.6582	35.6371	35.6254	35.6157	35.6292	35.5788	35.5966	35.5817	35.5596	35.5287	35.5269	35.4844	35.4662	35.5064	35.4913	35.4399	35.4487	35.4736	35.4486	35.3941	35.4067	35.4391	35.4423	35.3721	35.3433	35.3201	35.2967	35.3269	35.2559	35.2799	35.2789	35.2457	35.1813	35.2017	35.2427	35.2177	35.187	35.1643	35.1759	35.1011	35.0524	35.0889	35.0316	35.0231	35.0394	35.056	35.0353	34.9767	35.0398	35.0524	34.9845	34.9714	34.965	34.9243	34.8563	34.8112	34.8458	34.8018	34.769	34.781	34.7385	34.734	34.6678	34.6859	34.782	34.7208	34.7071	34.6871	34.6469	34.6411	34.5937	34.5969	34.541	34.4626	34.5362	34.5436	34.4389	34.4865	34.381	34.4462	34.4536	34.4522	34.3724	34.3633	34.3058	34.1573	34.1517	34.1224	34.1348	34.0996	34.0583	34.0714	33.9176	33.8692	34.0421	33.8745	33.9368	34.0365	34.101	34.013	33.9397	33.8667	33.5765	33.6108	33.891	35.4709
Gmi-CBat_039-Ex1-cssl	34.4144	35.4536	35.5822	35.5509	35.6367	35.6633	35.5956	35.6492	35.6566	35.6505	35.6894	35.7121	35.6986	35.6853	35.6885	35.6825	35.6937	35.6913	35.707	35.6897	35.6937	35.6403	35.6528	35.6427	35.5885	35.5551	35.5279	35.5316	35.5317	35.5225	35.5354	35.5248	35.4413	35.4671	35.4516	35.4076	35.3966	35.414	35.4101	35.4255	35.4066	35.4242	35.3764	35.3876	35.3819	35.356	35.3429	35.3254	35.3457	35.2945	35.2993	35.2868	35.2525	35.2246	35.2214	35.1766	35.1518	35.2043	35.1825	35.1349	35.1378	35.1635	35.1396	35.0791	35.0954	35.1315	35.1381	35.071	35.0282	35.0037	34.9831	35.0057	34.934	34.9625	34.9621	34.9219	34.8516	34.884	34.9329	34.8968	34.8608	34.8441	34.8545	34.7715	34.727	34.7634	34.6998	34.6973	34.72	34.7345	34.7143	34.6519	34.7204	34.7347	34.6693	34.6504	34.6486	34.6072	34.5243	34.4828	34.5231	34.4787	34.433	34.4544	34.4087	34.4055	34.3454	34.3559	34.4638	34.4084	34.4009	34.3767	34.327	34.336	34.2848	34.2982	34.2212	34.1432	34.2319	34.2416	34.1405	34.2023	34.0842	34.1519	34.1625	34.1732	34.0841	34.0881	34.0176	33.8717	33.86	33.8364	33.8488	33.82	33.7759	33.7938	33.6437	33.5939	33.7779	33.6039	33.6781	33.7931	33.8684	33.7745	33.7017	33.6204	33.3186	33.369	33.6725	35.3712
Gmi-CBat_040-Ex1-cssl2	34.4643	35.4273	35.6116	35.6852	35.7818	35.8023	35.7379	35.7696	35.8068	35.8004	35.8243	35.8327	35.8176	35.8088	35.8023	35.8065	35.8054	35.7948	35.827	35.7972	35.7967	35.7353	35.7644	35.7448	35.7061	35.6672	35.6527	35.646	35.6551	35.6318	35.646	35.6396	35.5554	35.5963	35.5885	35.5312	35.523	35.5131	35.5192	35.5324	35.4885	35.4966	35.4376	35.4498	35.4421	35.3952	35.4023	35.3949	35.41	35.3453	35.3778	35.3565	35.335	35.3012	35.303	35.2708	35.2356	35.2866	35.2609	35.2254	35.2252	35.2502	35.2246	35.1665	35.1957	35.2204	35.2286	35.1536	35.1429	35.0897	35.0713	35.1124	35.0241	35.0613	35.0565	35.0083	34.9573	34.987	35.0313	35.0039	34.9639	34.9306	34.9459	34.8634	34.8167	34.8527	34.8057	34.787	34.8121	34.8119	34.8025	34.7438	34.8003	34.8177	34.7632	34.7395	34.7367	34.6933	34.6293	34.5824	34.6198	34.584	34.5249	34.5429	34.5013	34.5153	34.4231	34.4576	34.5459	34.5029	34.5118	34.4641	34.4279	34.4281	34.3749	34.3881	34.3318	34.2285	34.3242	34.3406	34.2271	34.268	34.1744	34.2268	34.2523	34.2452	34.1731	34.1546	34.0958	33.9539	33.9392	33.9325	33.9203	33.8988	33.8463	33.8728	33.7151	33.6661	33.853	33.6759	33.7583	33.8536	33.9219	33.8234	33.7567	33.696	33.4064	33.4414	33.7756	35.4382
Gmi-CBat_042-Ex1-cssl2	34.5932	35.6076	35.7312	35.7456	35.8025	35.813	35.7582	35.8067	35.8225	35.8117	35.8282	35.8433	35.8336	35.8226	35.816	35.8162	35.8217	35.8164	35.8337	35.8186	35.8245	35.7701	35.7865	35.7741	35.7275	35.6989	35.6804	35.6682	35.6705	35.6576	35.6684	35.6603	35.5859	35.6133	35.5998	35.5521	35.5392	35.5484	35.5404	35.5548	35.5328	35.5455	35.5022	35.502	35.4823	35.463	35.4478	35.4328	35.4494	35.3993	35.4217	35.4109	35.3857	35.3573	35.3541	35.3	35.2895	35.335	35.3107	35.2642	35.2816	35.3002	35.2691	35.2144	35.2329	35.2676	35.2728	35.1992	35.1728	35.1388	35.1286	35.1415	35.0805	35.1031	35.1052	35.0714	35.0014	35.0295	35.0756	35.0375	35.0039	34.9914	35.0045	34.9161	34.875	34.91	34.8572	34.8334	34.863	34.8792	34.8637	34.795	34.8591	34.8814	34.8162	34.785	34.789	34.748	34.6733	34.6332	34.6723	34.6266	34.5766	34.5978	34.5482	34.5439	34.4864	34.5038	34.5928	34.5464	34.5287	34.5085	34.46	34.4597	34.41	34.4158	34.354	34.2696	34.3463	34.3568	34.2601	34.3113	34.206	34.2539	34.2676	34.2699	34.1917	34.1892	34.1114	33.9741	33.9668	33.9318	33.9418	33.9174	33.8758	33.8774	33.7281	33.681	33.8663	33.6773	33.7558	33.8647	33.9345	33.8374	33.7572	33.6879	33.3914	33.4353	33.7347	35.4183
Gmi-CBat_043-Ex1-cssl	34.7582	35.6784	35.763	35.803	35.8609	35.8751	35.8116	35.8537	35.8693	35.8625	35.8906	35.9065	35.8943	35.8788	35.8761	35.8758	35.8805	35.8747	35.8921	35.8737	35.8746	35.8217	35.8381	35.8212	35.7759	35.7491	35.7324	35.7162	35.7193	35.7064	35.719	35.7099	35.6467	35.6625	35.6545	35.6063	35.5814	35.5982	35.6019	35.6175	35.5966	35.6108	35.5596	35.5689	35.5587	35.5315	35.5247	35.5062	35.5242	35.4687	35.4862	35.4663	35.4394	35.4103	35.412	35.3646	35.3397	35.3885	35.3667	35.3176	35.3286	35.3493	35.3234	35.2677	35.2811	35.3189	35.3239	35.2463	35.2097	35.181	35.1758	35.1935	35.1258	35.149	35.1529	35.1106	35.0515	35.0685	35.1183	35.083	35.0493	35.0305	35.0454	34.9581	34.9172	34.9475	34.895	34.8787	34.8983	34.9122	34.8944	34.8312	34.8934	34.9123	34.8413	34.8266	34.821	34.7759	34.7032	34.6609	34.697	34.6486	34.6088	34.63	34.5778	34.5758	34.5186	34.5258	34.6214	34.5715	34.5605	34.5308	34.4855	34.4914	34.4363	34.4479	34.3851	34.3033	34.3906	34.3817	34.2856	34.3423	34.2432	34.2941	34.3051	34.3077	34.2274	34.2278	34.1589	34.013	33.9955	33.965	33.9767	33.9491	33.8985	33.911	33.7518	33.7105	33.9037	33.7186	33.79	33.896	33.9669	33.8679	33.7944	33.7215	33.433	33.4731	33.7769	35.4153
Gmi-CBat_044-Ex1-cssl	34.7515	35.5732	35.6915	35.6959	35.7808	35.8069	35.743	35.7848	35.795	35.7939	35.819	35.8507	35.8345	35.8192	35.8193	35.8149	35.8199	35.8163	35.832	35.817	35.8174	35.7641	35.7697	35.7501	35.7101	35.6631	35.6473	35.6391	35.6265	35.6183	35.6225	35.6098	35.5421	35.558	35.5515	35.5006	35.4819	35.4904	35.4876	35.5024	35.4799	35.4918	35.4401	35.4306	35.4259	35.4025	35.3775	35.3769	35.3757	35.3177	35.3278	35.2988	35.2801	35.2515	35.2399	35.1967	35.1626	35.1992	35.1671	35.1264	35.1231	35.1368	35.1183	35.0487	35.051	35.0945	35.0835	35.0195	34.9861	34.9476	34.9235	34.942	34.8502	34.8901	34.892	34.841	34.7754	34.7966	34.8298	34.7929	34.7572	34.7284	34.7292	34.6571	34.5953	34.6221	34.5605	34.5427	34.5742	34.6033	34.5768	34.5051	34.5572	34.5596	34.4997	34.4868	34.49	34.4304	34.3607	34.2979	34.3198	34.2882	34.2215	34.2454	34.2115	34.1969	34.1305	34.1418	34.2133	34.1995	34.1706	34.1484	34.0871	34.0772	34.0228	34.0298	33.9631	33.8762	33.9576	33.9812	33.871	33.9002	33.7957	33.8233	33.8671	33.8956	33.8003	33.7945	33.7138	33.5447	33.5349	33.5136	33.5265	33.4772	33.4523	33.4553	33.2781	33.2426	33.414	33.2453	33.3344	33.4364	33.4995	33.392	33.3086	33.2536	32.9825	33.0682	33.4229	35.3331
Gmi-CBat_046-Ex1-cssl	35.2068	35.9977	36.0834	36.0551	36.1099	36.1058	36.0575	36.1047	36.1141	36.1078	36.1351	36.149	36.1348	36.1238	36.1225	36.1189	36.1242	36.1176	36.1237	36.11	36.1112	36.0687	36.0749	36.0678	36.025	35.9994	35.9821	35.9774	35.9784	35.9648	35.9721	35.9617	35.8963	35.9176	35.9062	35.8638	35.8551	35.8634	35.8622	35.8682	35.8527	35.8568	35.8182	35.8173	35.8121	35.7904	35.7767	35.764	35.7796	35.7328	35.7428	35.7307	35.7024	35.6763	35.6754	35.632	35.6196	35.6544	35.6364	35.5962	35.601	35.6182	35.5954	35.5517	35.5582	35.585	35.5821	35.5295	35.4968	35.4742	35.4531	35.4703	35.4159	35.428	35.4315	35.3957	35.3433	35.3574	35.3962	35.3645	35.3368	35.3105	35.3237	35.2531	35.2179	35.2415	35.1913	35.1809	35.1987	35.2117	35.1922	35.1344	35.1914	35.1987	35.1522	35.1284	35.1327	35.0902	35.0272	34.9853	35.0228	34.9777	34.9424	34.9492	34.912	34.9105	34.8601	34.862	34.9488	34.8969	34.8962	34.8725	34.8246	34.8234	34.7801	34.786	34.7218	34.6548	34.7233	34.733	34.658	34.7003	34.6006	34.642	34.6512	34.6476	34.5782	34.5762	34.5118	34.3864	34.3822	34.3579	34.3595	34.3279	34.2903	34.2916	34.1569	34.1205	34.2862	34.1183	34.1939	34.2912	34.3472	34.2457	34.1919	34.1157	33.8503	33.8908	34.1429	35.5322
Gmi-CBat_047-Ex1-cssl2	34.5204	35.7329	35.8283	35.84	35.9054	35.9126	35.8412	35.8676	35.8823	35.8855	35.8866	35.9109	35.8919	35.8766	35.8727	35.8614	35.8629	35.8668	35.8711	35.8527	35.8554	35.8028	35.8017	35.7841	35.74	35.6983	35.6859	35.6787	35.6662	35.6495	35.6564	35.638	35.5701	35.5907	35.5883	35.5321	35.5103	35.5182	35.508	35.4998	35.474	35.4822	35.4142	35.4107	35.4018	35.3797	35.3534	35.3478	35.3453	35.2852	35.2925	35.2634	35.2434	35.2168	35.1965	35.1622	35.1294	35.1579	35.1252	35.0751	35.0696	35.0821	35.0626	34.9803	34.9865	35.031	35.0215	34.9572	34.9271	34.8793	34.8453	34.8618	34.7642	34.8035	34.8098	34.7616	34.6895	34.7124	34.7361	34.7068	34.6607	34.6301	34.6228	34.5506	34.4846	34.5124	34.4508	34.4399	34.4642	34.5039	34.4625	34.3821	34.4255	34.4266	34.3611	34.3605	34.3599	34.3004	34.2282	34.1659	34.1741	34.137	34.0734	34.0913	34.0644	34.057	33.971	33.9954	34.0612	34.0492	34.0233	33.9938	33.9093	33.8952	33.8347	33.8427	33.7862	33.7043	33.7763	33.7998	33.6786	33.7055	33.5866	33.617	33.6561	33.6903	33.5975	33.5798	33.5048	33.3213	33.3167	33.2964	33.3011	33.2288	33.2077	33.209	33.045	33.0077	33.1772	33.0191	33.1039	33.1915	33.2481	33.1298	33.0398	32.994	32.7395	32.8429	33.2363	35.2796
Gmi-CBat_048-Ex1-cssl	34.3166	35.4247	35.5513	35.5117	35.6054	35.6369	35.5571	35.5994	35.6153	35.606	35.6497	35.6637	35.6527	35.639	35.6445	35.6422	35.6485	35.6465	35.667	35.6443	35.6472	35.5897	35.6048	35.596	35.5444	35.5025	35.4813	35.4808	35.4855	35.4649	35.4811	35.4752	35.3826	35.4125	35.3985	35.3486	35.3349	35.3473	35.3464	35.353	35.3283	35.3424	35.2927	35.3083	35.3033	35.2693	35.2631	35.2453	35.2666	35.2094	35.2332	35.2102	35.1848	35.1519	35.1519	35.1078	35.0779	35.1364	35.1116	35.059	35.0651	35.092	35.0705	35.0035	35.0285	35.0645	35.0707	34.9863	34.9618	34.9162	34.9053	34.9371	34.8541	34.8912	34.8938	34.8464	34.7801	34.8091	34.8658	34.8335	34.7859	34.7737	34.7799	34.6893	34.6429	34.6814	34.6194	34.6146	34.6342	34.6544	34.6338	34.5627	34.6391	34.6512	34.5877	34.5607	34.5642	34.5182	34.4462	34.3896	34.43	34.3833	34.3482	34.3686	34.3185	34.321	34.2471	34.2619	34.3716	34.3135	34.3143	34.2846	34.2349	34.2399	34.1852	34.2065	34.1374	34.0424	34.1359	34.1516	34.0281	34.1051	33.9823	34.0581	34.0672	34.0806	33.9861	33.9827	33.9163	33.7747	33.7605	33.7271	33.7418	33.7077	33.6643	33.6808	33.5324	33.479	33.6775	33.4859	33.5711	33.6774	33.7606	33.6608	33.5938	33.505	33.2073	33.2439	33.5725	35.33
