Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_030-Ex1-cssl.clmp.r1r2_fastp	34.6247	35.493	35.59	35.6298	35.7149	35.714	35.6487	35.699	35.7145	35.6969	35.7194	35.7344	35.7172	35.6995	35.6982	35.6898	35.6909	35.6786	35.6869	35.6614	35.6679	35.5959	35.6142	35.5913	35.5504	35.5191	35.4987	35.4818	35.4829	35.4621	35.4619	35.4503	35.3782	35.3927	35.3854	35.3263	35.3133	35.3168	35.3136	35.3272	35.2973	35.3018	35.2506	35.2448	35.2278	35.1951	35.1806	35.1623	35.18	35.1236	35.1418	35.1182	35.0807	35.0478	35.0488	34.9902	34.9763	35.0095	34.9926	34.9371	34.9581	34.9634	34.9258	34.8648	34.8861	34.8986	34.9168	34.8333	34.8056	34.7623	34.7595	34.7665	34.6908	34.7149	34.7083	34.6622	34.5989	34.6138	34.6606	34.6314	34.5991	34.5615	34.577	34.4759	34.4305	34.4667	34.4043	34.3868	34.4157	34.4131	34.3971	34.3357	34.3926	34.4096	34.3341	34.3041	34.3018	34.2595	34.1796	34.1351	34.1774	34.1284	34.0656	34.0908	34.0319	34.0274	33.9735	33.9778	34.0738	34.0155	34.0078	33.9802	33.9354	33.935	33.8699	33.898	33.8194	33.724	33.8072	33.8079	33.7252	33.7736	33.6695	33.7229	33.7343	33.7335	33.6361	33.6397	33.5705	33.4305	33.4174	33.3859	33.4173	33.3729	33.33	33.3476	33.1969	33.1511	33.3401	33.1447	33.2354	33.3503	33.4269	33.3316	33.2684	33.2004	32.9319	33.0008	33.3918	35.3089
Gmi-CBat_031-Ex1-cssl.clmp.r1r2_fastp	34.5208	35.4811	35.572	35.6136	35.671	35.688	35.613	35.6302	35.6558	35.6592	35.6806	35.7002	35.679	35.66	35.66	35.6469	35.6479	35.6441	35.6498	35.627	35.6225	35.5614	35.5642	35.541	35.4914	35.441	35.4207	35.4084	35.3839	35.3638	35.3737	35.3659	35.2783	35.2986	35.2887	35.2189	35.1913	35.1974	35.1875	35.195	35.163	35.1644	35.1109	35.1089	35.0962	35.0643	35.0492	35.0333	35.0229	34.9537	34.9579	34.9242	34.8954	34.8622	34.8435	34.8037	34.7506	34.7928	34.7441	34.7018	34.6956	34.703	34.6837	34.6041	34.6089	34.6508	34.6284	34.5601	34.5218	34.4677	34.4288	34.4554	34.3389	34.3787	34.3692	34.3187	34.2501	34.2758	34.2925	34.2645	34.2125	34.1679	34.1732	34.087	34.0111	34.0469	33.9747	33.9646	33.9771	34.0085	33.9623	33.8919	33.935	33.9372	33.8758	33.854	33.8569	33.7892	33.7188	33.6369	33.671	33.6285	33.543	33.5614	33.5195	33.507	33.4261	33.4441	33.5269	33.499	33.4695	33.4344	33.3562	33.3484	33.2802	33.3	33.2272	33.12	33.217	33.2475	33.1121	33.1541	33.0165	33.0593	33.0948	33.1341	33.0211	33.0165	32.9383	32.7554	32.7452	32.7226	32.7259	32.6787	32.63	32.642	32.4733	32.4299	32.628	32.4497	32.5272	32.648	32.7013	32.5799	32.5118	32.4729	32.2166	32.3433	32.8251	35.1616
Gmi-CBat_034-Ex1-cssl.clmp.r1r2_fastp	34.3831	35.2694	35.4163	35.5157	35.6055	35.6311	35.5525	35.5772	35.6101	35.6092	35.6319	35.6538	35.631	35.6069	35.6137	35.606	35.6001	35.5886	35.6062	35.5788	35.5775	35.5057	35.5178	35.492	35.4435	35.3776	35.363	35.3531	35.3215	35.288	35.3072	35.2992	35.1966	35.2513	35.2263	35.1482	35.1143	35.1096	35.1158	35.116	35.0626	35.0675	35.0029	34.9907	34.9792	34.933	34.9189	34.9215	34.9052	34.8292	34.8424	34.8004	34.7854	34.754	34.7202	34.6992	34.6359	34.6761	34.6272	34.5887	34.5713	34.5758	34.5646	34.485	34.4858	34.5324	34.5	34.4265	34.4018	34.3395	34.2906	34.3209	34.1895	34.2434	34.2278	34.18	34.1003	34.1315	34.1639	34.1211	34.0615	34.0066	34.0016	33.9202	33.8494	33.8856	33.7996	33.7872	33.8121	33.8397	33.8113	33.7225	33.7621	33.7597	33.6994	33.6817	33.6824	33.6126	33.5513	33.4674	33.4799	33.4537	33.3373	33.3748	33.3451	33.3371	33.2249	33.2651	33.3296	33.3183	33.3103	33.2581	33.1737	33.1656	33.0994	33.1178	33.053	32.9149	33.0179	33.0787	32.9297	32.9467	32.8146	32.8469	32.894	32.9604	32.849	32.82	32.7497	32.5636	32.5233	32.5234	32.5252	32.4619	32.4404	32.453	32.2674	32.2312	32.4053	32.2329	32.3558	32.4515	32.5043	32.3838	32.3067	32.2839	32.0306	32.1658	32.6613	35.1261
Gmi-CBat_035-Ex1-cssl2.clmp.r1r2_fastp	34.561	35.497	35.6164	35.6211	35.7018	35.7087	35.6296	35.6606	35.685	35.6749	35.7038	35.7084	35.692	35.6749	35.6665	35.6652	35.6653	35.6532	35.6637	35.643	35.6343	35.5697	35.5925	35.5741	35.5235	35.4805	35.4682	35.4561	35.4523	35.4305	35.4416	35.4369	35.3569	35.3784	35.3643	35.3081	35.2834	35.2936	35.2932	35.3034	35.2651	35.2733	35.2212	35.2313	35.2131	35.1794	35.1785	35.1504	35.168	35.1015	35.1123	35.0851	35.0521	35.0239	35.0148	34.9664	34.9244	34.9801	34.9509	34.9	34.8994	34.9185	34.8807	34.8312	34.8419	34.8742	34.8687	34.7838	34.762	34.7104	34.6876	34.7179	34.6205	34.6616	34.6475	34.6052	34.542	34.5666	34.6043	34.5623	34.5177	34.4948	34.5036	34.409	34.3575	34.3961	34.3232	34.3072	34.3266	34.3382	34.3084	34.2385	34.2999	34.3048	34.2467	34.2158	34.2097	34.1572	34.0776	34.0297	34.0748	34.017	33.9492	33.9683	33.9128	33.9174	33.8436	33.8533	33.9548	33.8898	33.9012	33.8505	33.805	33.8086	33.7489	33.7579	33.689	33.5877	33.6812	33.6891	33.5766	33.6389	33.5151	33.5686	33.5894	33.5863	33.4891	33.4836	33.4219	33.2806	33.2705	33.2322	33.2423	33.2073	33.1483	33.1622	33.0077	32.9794	33.1725	32.9702	33.0611	33.1734	33.2429	33.1439	33.0681	33.0184	32.7398	32.8015	33.2441	35.2626
Gmi-CBat_036-Ex1-cssl2.clmp.r1r2_fastp	33.9118	35.189	35.303	35.2866	35.3566	35.3789	35.2913	35.3465	35.3498	35.3566	35.3682	35.3872	35.3743	35.355	35.3466	35.3415	35.3473	35.3435	35.3609	35.3371	35.3348	35.2699	35.2873	35.2747	35.2049	35.1785	35.1607	35.133	35.1325	35.1147	35.1357	35.1131	35.0345	35.0535	35.0299	34.9823	34.9535	34.9663	34.9664	34.9827	34.9609	34.9778	34.9218	34.9269	34.918	34.8873	34.8711	34.8426	34.8745	34.8037	34.8168	34.797	34.7561	34.7212	34.709	34.6537	34.6276	34.6827	34.6651	34.6011	34.6148	34.6278	34.6119	34.533	34.5524	34.5825	34.5963	34.5112	34.4686	34.4351	34.4248	34.4345	34.351	34.3675	34.3733	34.3373	34.2588	34.2781	34.3363	34.2834	34.2473	34.2257	34.2415	34.1252	34.0742	34.1198	34.0709	34.0266	34.0694	34.079	34.0474	33.9821	34.0657	34.0701	34.0059	33.9831	33.9675	33.9236	33.827	33.7784	33.8472	33.776	33.7155	33.7265	33.6903	33.681	33.6192	33.614	33.7564	33.6858	33.686	33.6359	33.5923	33.5968	33.5255	33.545	33.4713	33.3595	33.4667	33.4645	33.3883	33.4495	33.3318	33.3792	33.4031	33.4153	33.3221	33.3087	33.2431	33.0821	33.0691	33.0428	33.0658	33.0209	32.9849	33.0001	32.8173	32.7605	33.0143	32.7941	32.8831	33.0173	33.1139	32.9986	32.9125	32.8525	32.5488	32.612	33.0303	35.192
Gmi-CBat_037-Ex1-cssl2.clmp.r1r2_fastp	34.3626	35.4889	35.5969	35.6009	35.6728	35.6825	35.5996	35.6434	35.6464	35.6438	35.6591	35.6778	35.6556	35.6388	35.6366	35.6285	35.6294	35.6241	35.6395	35.6215	35.6148	35.5559	35.5637	35.5496	35.4973	35.4525	35.4316	35.4228	35.4262	35.4239	35.4302	35.4187	35.3354	35.3522	35.3271	35.2787	35.2597	35.2872	35.2758	35.2963	35.2638	35.2723	35.2138	35.2293	35.1903	35.1725	35.1585	35.1459	35.1541	35.0973	35.112	35.0905	35.0665	35.0278	35.0197	34.9686	34.9438	34.9855	34.9646	34.9052	34.9216	34.9392	34.9103	34.8488	34.8548	34.8924	34.8915	34.8061	34.7776	34.7458	34.7139	34.7456	34.6553	34.6799	34.676	34.639	34.5651	34.5867	34.6237	34.6047	34.5645	34.5275	34.5457	34.45	34.3929	34.4365	34.3643	34.3538	34.3715	34.3896	34.3556	34.2913	34.3622	34.37	34.2917	34.2729	34.2659	34.2243	34.1408	34.0821	34.1299	34.072	34.0275	34.0392	33.9911	33.9798	33.9123	33.929	34.0324	33.9705	33.9491	33.9239	33.8742	33.8648	33.8141	33.8136	33.7539	33.6659	33.7403	33.7563	33.6366	33.6941	33.5726	33.6413	33.6497	33.653	33.5547	33.5492	33.4836	33.3273	33.3279	33.29	33.3078	33.2726	33.2301	33.2411	33.0821	33.0333	33.2182	33.0414	33.1055	33.228	33.297	33.2082	33.1334	33.0731	32.7865	32.8536	33.2475	35.2785
Gmi-CBat_039-Ex1-cssl.clmp.r1r2_fastp	33.9001	34.9949	35.141	35.1073	35.2107	35.2407	35.162	35.2213	35.2283	35.2186	35.2671	35.2894	35.2755	35.2535	35.2557	35.2463	35.2553	35.2528	35.2687	35.2464	35.2443	35.1827	35.1916	35.1769	35.1101	35.0713	35.0415	35.0379	35.0341	35.0222	35.0314	35.0185	34.9232	34.9461	34.9262	34.8758	34.8564	34.8768	34.8664	34.8874	34.8582	34.8742	34.826	34.8355	34.8203	34.789	34.7735	34.7487	34.7711	34.714	34.7078	34.6906	34.651	34.614	34.6065	34.5521	34.5184	34.5809	34.5536	34.4952	34.505	34.5208	34.4907	34.426	34.4382	34.472	34.4785	34.4017	34.3512	34.3212	34.3005	34.3135	34.2248	34.2561	34.2525	34.2074	34.1214	34.1628	34.207	34.1725	34.1294	34.1054	34.1151	34.0147	33.9619	34.0086	33.9321	33.9221	33.9503	33.9661	33.9384	33.8711	33.9431	33.9556	33.8829	33.8578	33.8512	33.8102	33.71	33.6581	33.7137	33.6581	33.5935	33.6183	33.5676	33.5577	33.4975	33.5073	33.6294	33.5689	33.5633	33.5308	33.4759	33.4857	33.4233	33.4397	33.3563	33.2655	33.3624	33.3814	33.2646	33.3425	33.2045	33.2768	33.2899	33.3102	33.1985	33.2119	33.1367	32.9826	32.9664	32.939	32.9643	32.9317	32.8856	32.9009	32.7488	32.7002	32.8975	32.7103	32.7886	32.9302	33.013	32.9175	32.8439	32.7727	32.4778	32.5519	32.9746	35.163
Gmi-CBat_040-Ex1-cssl2.clmp.r1r2_fastp	34.0362	35.0233	35.2303	35.3204	35.4345	35.458	35.3831	35.4155	35.4563	35.4478	35.4757	35.4804	35.4656	35.4487	35.4413	35.4424	35.4398	35.4239	35.4604	35.4237	35.4223	35.3466	35.381	35.3538	35.3087	35.257	35.2442	35.2268	35.2382	35.204	35.2188	35.2152	35.1156	35.1594	35.1482	35.0803	35.0709	35.0528	35.063	35.0748	35.0131	35.0232	34.9557	34.9688	34.9568	34.8922	34.9093	34.894	34.9076	34.8314	34.8677	34.8325	34.8154	34.7726	34.7692	34.7268	34.6847	34.745	34.7147	34.6694	34.6701	34.6886	34.6601	34.5955	34.6224	34.6439	34.6494	34.5666	34.5592	34.4865	34.4689	34.5093	34.4013	34.4435	34.4317	34.3732	34.3173	34.3529	34.3939	34.3697	34.3204	34.2728	34.2917	34.1966	34.1429	34.1791	34.1251	34.1003	34.1316	34.1263	34.109	34.0442	34.1052	34.1128	34.0634	34.0283	34.0216	33.976	33.9047	33.848	33.8983	33.8544	33.7757	33.7946	33.749	33.7573	33.6594	33.6982	33.7961	33.7539	33.7639	33.7027	33.6673	33.6608	33.5983	33.6185	33.563	33.4373	33.5504	33.559	33.441	33.4823	33.3848	33.4329	33.472	33.4594	33.3753	33.3634	33.3028	33.1478	33.1328	33.1284	33.118	33.0929	33.0374	33.0621	32.9001	32.8526	33.0602	32.8638	32.9586	33.0683	33.1462	33.0479	32.9784	32.9388	32.6444	32.7149	33.1664	35.2524
Gmi-CBat_042-Ex1-cssl2.clmp.r1r2_fastp	34.1927	35.2482	35.3858	35.4116	35.4737	35.4903	35.4251	35.4723	35.4921	35.4831	35.5016	35.5101	35.5016	35.4869	35.4771	35.4763	35.4804	35.4725	35.4882	35.4715	35.4782	35.4095	35.43	35.408	35.3586	35.3177	35.304	35.2787	35.2797	35.2595	35.2669	35.2598	35.1751	35.2024	35.1835	35.1255	35.11	35.1207	35.1062	35.124	35.0933	35.1067	35.0582	35.0608	35.0275	35.0046	34.9894	34.9663	34.9818	34.9261	34.9483	34.9293	34.8963	34.8714	34.86	34.7972	34.7839	34.8299	34.8001	34.7467	34.7695	34.7839	34.7447	34.6874	34.7029	34.7369	34.7367	34.6497	34.6242	34.5779	34.5734	34.576	34.5046	34.5268	34.5293	34.4907	34.4027	34.44	34.484	34.4437	34.4049	34.3852	34.3966	34.2964	34.2456	34.2871	34.2225	34.1917	34.2241	34.2408	34.2217	34.1446	34.2129	34.2304	34.1643	34.1202	34.1285	34.0785	33.9976	33.9452	33.9917	33.9382	33.8752	33.8965	33.8397	33.8303	33.7759	33.7856	33.8832	33.8356	33.8153	33.7853	33.7314	33.7337	33.6745	33.6862	33.618	33.5099	33.5992	33.6142	33.5113	33.5669	33.4532	33.4967	33.5139	33.5204	33.4193	33.4347	33.3482	33.1997	33.1918	33.1475	33.1711	33.1483	33.1027	33.0957	32.9523	32.9024	33.1026	32.8971	32.9857	33.1087	33.19	33.0941	33.0037	32.9505	32.6618	32.7242	33.138	35.2395
Gmi-CBat_043-Ex1-cssl.clmp.r1r2_fastp	34.3401	35.2948	35.3893	35.4424	35.5112	35.531	35.456	35.4999	35.516	35.5101	35.5421	35.5561	35.5445	35.5233	35.5181	35.513	35.515	35.5069	35.526	35.5013	35.4981	35.4353	35.4517	35.4248	35.3757	35.3409	35.3263	35.2986	35.2936	35.279	35.2884	35.2772	35.2098	35.218	35.2078	35.1512	35.1192	35.1371	35.1362	35.158	35.1256	35.1373	35.0866	35.0913	35.0733	35.0372	35.033	35.007	35.0236	34.9564	34.9736	34.9459	34.9153	34.8733	34.8751	34.8161	34.7833	34.8379	34.8131	34.752	34.7691	34.7818	34.7512	34.6934	34.6988	34.7344	34.7377	34.6462	34.6048	34.5642	34.5645	34.5738	34.4867	34.5139	34.5141	34.4636	34.3925	34.4177	34.4619	34.4246	34.3872	34.3612	34.3725	34.2678	34.2194	34.2559	34.1917	34.1676	34.1917	34.2041	34.1804	34.1085	34.1747	34.1853	34.1085	34.0869	34.0812	34.0328	33.9484	33.89	33.9381	33.8782	33.8236	33.8462	33.7827	33.7774	33.7187	33.723	33.8255	33.7727	33.7644	33.7211	33.6722	33.6772	33.6134	33.6274	33.5598	33.456	33.5574	33.5504	33.4428	33.5081	33.4	33.443	33.4577	33.4659	33.3679	33.3791	33.3016	33.1466	33.1218	33.0927	33.1151	33.0855	33.0262	33.0378	32.8735	32.831	33.0444	32.8398	32.9227	33.0431	33.1287	33.0252	32.9477	32.8888	32.6077	32.6742	33.1023	35.208
Gmi-CBat_044-Ex1-cssl.clmp.r1r2_fastp	34.3079	35.1691	35.3035	35.3121	35.4105	35.4493	35.3738	35.4121	35.4252	35.426	35.4574	35.4892	35.4708	35.4453	35.444	35.4367	35.4404	35.4343	35.4498	35.429	35.4249	35.3595	35.3612	35.3353	35.2899	35.2304	35.214	35.1937	35.1719	35.159	35.1599	35.1428	35.0658	35.0749	35.0658	35.0044	34.9773	34.9859	34.9768	34.9937	34.9598	34.9713	34.915	34.8975	34.8846	34.853	34.8267	34.8231	34.8118	34.7415	34.7478	34.7015	34.6846	34.6461	34.6268	34.5714	34.5271	34.5666	34.5236	34.4794	34.4709	34.4773	34.454	34.3721	34.364	34.4122	34.3952	34.3205	34.2793	34.2258	34.1985	34.2157	34.0906	34.1375	34.1375	34.0772	33.9978	34.0257	34.0483	34.0067	33.9655	33.9247	33.924	33.8376	33.7587	33.7912	33.7186	33.6884	33.7295	33.7607	33.721	33.6408	33.6923	33.6894	33.6177	33.6048	33.6078	33.5413	33.4617	33.3776	33.4097	33.3717	33.2788	33.3116	33.2697	33.2443	33.1775	33.1886	33.2616	33.2504	33.2229	33.1884	33.118	33.1075	33.0401	33.0503	32.9799	32.8772	32.9676	33.0002	32.8729	32.9077	32.7898	32.8083	32.8627	32.9033	32.7878	32.7899	32.7062	32.5198	32.5027	32.4849	32.5054	32.4498	32.4261	32.4257	32.2361	32.2135	32.3918	32.2128	32.3137	32.4293	32.4948	32.3879	32.3012	32.2658	32.018	32.1412	32.6337	35.1009
Gmi-CBat_046-Ex1-cssl.clmp.r1r2_fastp	34.9288	35.7522	35.8467	35.8222	35.8829	35.8811	35.8254	35.8755	35.884	35.8785	35.9096	35.9222	35.9055	35.8906	35.8871	35.8808	35.8851	35.8756	35.8813	35.8631	35.8633	35.8114	35.8166	35.8066	35.7594	35.7247	35.7057	35.6969	35.6948	35.6761	35.6818	35.6697	35.5954	35.6169	35.6003	35.5497	35.539	35.5467	35.5416	35.549	35.526	35.5276	35.4852	35.4829	35.4712	35.4453	35.4294	35.4133	35.4255	35.3735	35.3819	35.3615	35.3292	35.2977	35.2943	35.2433	35.2245	35.2635	35.2426	35.1956	35.1996	35.2128	35.185	35.1391	35.1419	35.1649	35.1599	35.1017	35.0642	35.0309	35.0091	35.0225	34.9569	34.9688	34.9697	34.9299	34.8699	34.8847	34.9193	34.8895	34.8571	34.821	34.8332	34.7509	34.7094	34.7372	34.6797	34.6636	34.6852	34.6963	34.6706	34.6088	34.665	34.6706	34.6219	34.5903	34.5944	34.5483	34.4784	34.4262	34.4734	34.4182	34.3716	34.38	34.3372	34.3337	34.2799	34.2812	34.376	34.3196	34.3196	34.288	34.236	34.2316	34.1847	34.1913	34.1212	34.0436	34.1203	34.1307	34.0475	34.0985	33.9878	34.0279	34.0377	34.0418	33.9581	33.9579	33.8911	33.7613	33.7522	33.726	33.7322	33.6989	33.6579	33.6598	33.5257	33.4841	33.6657	33.4896	33.566	33.6788	33.7388	33.6353	33.5789	33.5178	33.2603	33.3261	33.6631	35.3943
Gmi-CBat_047-Ex1-cssl2.clmp.r1r2_fastp	34.1716	35.4488	35.5448	35.564	35.6391	35.6526	35.5667	35.5864	35.6026	35.6083	35.6092	35.6318	35.6066	35.5857	35.5809	35.5632	35.564	35.5694	35.5677	35.5427	35.5447	35.4788	35.4751	35.4489	35.4003	35.3478	35.3346	35.3233	35.2995	35.2736	35.2785	35.2587	35.1779	35.194	35.1918	35.1264	35.0932	35.1038	35.0869	35.0714	35.0354	35.0423	34.9637	34.9558	34.9392	34.9081	34.8783	34.8708	34.8586	34.7854	34.7867	34.7432	34.7223	34.692	34.6589	34.6192	34.5788	34.6038	34.5603	34.5038	34.4907	34.4971	34.4745	34.38	34.3784	34.4274	34.4114	34.3378	34.301	34.2383	34.1971	34.2087	34.0814	34.1294	34.1332	34.0754	33.9919	34.0199	34.0323	33.9966	33.9446	33.9004	33.8853	33.8029	33.7236	33.7557	33.6838	33.6665	33.692	33.7361	33.6835	33.5901	33.6274	33.6257	33.5518	33.5529	33.5486	33.4788	33.4009	33.3254	33.3324	33.2868	33.203	33.2236	33.1977	33.1845	33.0859	33.1127	33.1813	33.1723	33.1454	33.103	33.0073	32.9919	32.9158	32.9268	32.8714	32.7711	32.8541	32.8893	32.7462	32.7745	32.641	32.665	32.7134	32.761	32.651	32.634	32.5596	32.3567	32.3513	32.3317	32.337	32.2616	32.2392	32.2351	32.0673	32.0418	32.2149	32.0539	32.1441	32.2489	32.2978	32.1802	32.0767	32.0595	31.8333	31.9705	32.4993	35.0657
Gmi-CBat_048-Ex1-cssl.clmp.r1r2_fastp	33.7385	34.9181	35.0618	35.021	35.1331	35.1738	35.0781	35.1202	35.1396	35.1265	35.1821	35.1921	35.1808	35.1585	35.1636	35.1604	35.1603	35.1593	35.1805	35.1524	35.1495	35.0777	35.0948	35.0781	35.0204	34.965	34.9434	34.9351	34.9348	34.9062	34.9191	34.9109	34.8074	34.835	34.8172	34.7558	34.7361	34.7484	34.7433	34.755	34.7154	34.7298	34.679	34.6971	34.679	34.6364	34.6349	34.6063	34.6297	34.5622	34.5817	34.548	34.5206	34.4764	34.4729	34.419	34.3788	34.4485	34.4174	34.3516	34.3663	34.3849	34.3582	34.2804	34.3047	34.3396	34.3467	34.2468	34.2213	34.1568	34.1486	34.1787	34.0679	34.1142	34.1191	34.0617	33.982	34.0179	34.0736	34.0433	33.9875	33.9668	33.9717	33.8612	33.8052	33.8531	33.7847	33.77	33.7962	33.8131	33.788	33.7129	33.7936	33.8013	33.7302	33.691	33.7016	33.6508	33.5641	33.4931	33.5498	33.4888	33.4423	33.4645	33.4051	33.4055	33.3246	33.3428	33.4665	33.4038	33.4096	33.37	33.3112	33.3176	33.254	33.2821	33.2058	33.0909	33.1971	33.2242	33.0823	33.1748	33.0386	33.1174	33.1288	33.1529	33.0385	33.0411	32.9708	32.8239	32.8033	32.7625	32.793	32.7546	32.7095	32.7242	32.5747	32.5191	32.7368	32.5259	32.6285	32.7507	32.8463	32.7437	32.6748	32.6028	32.3067	32.3703	32.8299	35.106
Gmi-CBat_049-Ex1-cssl.clmp.r1r2_fastp	34.5359	35.5395	35.6267	35.6672	35.7249	35.7375	35.6698	35.6961	35.7004	35.7133	35.726	35.7567	35.7307	35.7072	35.7066	35.6865	35.6946	35.6917	35.6939	35.6749	35.6727	35.6065	35.6088	35.5841	35.5353	35.4824	35.4671	35.4454	35.4174	35.3945	35.4101	35.3875	35.3106	35.3269	35.3186	35.2518	35.2141	35.229	35.2239	35.2272	35.1929	35.2051	35.1385	35.1237	35.1102	35.0858	35.0555	35.0387	35.0373	34.9607	34.9621	34.9173	34.8951	34.8638	34.8351	34.7934	34.748	34.7759	34.7405	34.6818	34.6698	34.6695	34.6536	34.5733	34.5621	34.608	34.5924	34.5219	34.4804	34.4272	34.3863	34.3996	34.2817	34.3252	34.3241	34.2702	34.1914	34.2083	34.2264	34.1802	34.1305	34.0876	34.0872	34.0118	33.93	33.9519	33.881	33.8693	33.8915	33.9228	33.8781	33.8008	33.8414	33.8286	33.7617	33.7491	33.7525	33.6854	33.6064	33.5212	33.5375	33.4927	33.4138	33.4386	33.4086	33.3795	33.2965	33.3172	33.3831	33.3604	33.3409	33.3122	33.2195	33.2085	33.1328	33.1379	33.0624	32.9689	33.0642	33.0876	32.9498	32.9653	32.8426	32.8697	32.9157	32.9655	32.8531	32.8386	32.7624	32.5569	32.5465	32.519	32.54	32.4717	32.4444	32.4391	32.2555	32.2216	32.4087	32.2311	32.3274	32.4367	32.4792	32.3747	32.2741	32.2478	32.0153	32.1507	32.6407	35.1144
Gmi-CBat_050-Ex1-cssl.clmp.r1r2_fastp	34.5012	35.4263	35.5322	35.585	35.6517	35.6629	35.5998	35.6375	35.6505	35.6525	35.6655	35.6865	35.6714	35.6514	35.6439	35.6285	35.6312	35.6261	35.6319	35.6115	35.612	35.5433	35.5517	35.5295	35.4797	35.4245	35.4069	35.3819	35.3638	35.3407	35.3489	35.333	35.249	35.2664	35.2587	35.1893	35.1589	35.1702	35.1577	35.1678	35.1342	35.1356	35.0762	35.0563	35.0354	35.0082	34.9839	34.9641	34.9641	34.894	34.9021	34.8688	34.8403	34.8124	34.7857	34.7446	34.7048	34.7418	34.699	34.6451	34.6433	34.6389	34.6199	34.5372	34.5365	34.581	34.5663	34.4916	34.4512	34.4074	34.3719	34.376	34.2715	34.3066	34.3082	34.2577	34.1822	34.2072	34.2295	34.1904	34.1398	34.0946	34.0971	34.009	33.9371	33.9671	33.8994	33.8778	33.9066	33.9344	33.8978	33.8112	33.8682	33.863	33.7864	33.7746	33.7684	33.7217	33.6301	33.5527	33.5855	33.5288	33.4557	33.4719	33.4296	33.4215	33.3539	33.3702	33.4458	33.4043	33.3807	33.3537	33.2676	33.2585	33.1883	33.216	33.131	33.0364	33.1266	33.1342	33.0261	33.0537	32.9253	32.9614	32.9849	33.0199	32.9237	32.9223	32.8417	32.6614	32.6539	32.6206	32.6302	32.5781	32.5434	32.556	32.3926	32.3362	32.5266	32.3437	32.4348	32.5442	32.6076	32.4928	32.4143	32.3723	32.1375	32.2672	32.7637	35.1479
Gmi-CBat_051-Ex1-cssl2.clmp.r1r2_fastp	34.6113	35.561	35.6838	35.6716	35.7448	35.7395	35.6745	35.7213	35.7349	35.728	35.7461	35.7603	35.7417	35.7273	35.7237	35.7105	35.7165	35.7056	35.7209	35.6974	35.698	35.6365	35.6493	35.6394	35.5871	35.5582	35.5387	35.5244	35.5305	35.5091	35.5171	35.5088	35.4413	35.452	35.4433	35.3886	35.3726	35.3843	35.3827	35.3933	35.367	35.3643	35.3154	35.3119	35.3045	35.2734	35.2638	35.2379	35.256	35.2033	35.2149	35.1891	35.1644	35.1261	35.1254	35.0759	35.0602	35.1012	35.079	35.0224	35.0375	35.0486	35.0272	34.9599	34.9764	35.0053	35.0078	34.9338	34.9018	34.8662	34.8541	34.8568	34.7983	34.8028	34.8116	34.7631	34.7063	34.7173	34.761	34.731	34.6946	34.6583	34.6783	34.5848	34.5426	34.5672	34.5196	34.4974	34.5273	34.5319	34.5032	34.439	34.5007	34.5017	34.4578	34.4148	34.4246	34.3747	34.2936	34.2374	34.299	34.2381	34.1887	34.1939	34.151	34.1444	34.0847	34.0916	34.1863	34.1317	34.1281	34.1009	34.0432	34.0338	33.9837	33.9927	33.9234	33.8316	33.9145	33.9188	33.8346	33.8721	33.7682	33.8109	33.8331	33.813	33.7402	33.7302	33.6637	33.5165	33.5198	33.487	33.4963	33.468	33.4226	33.4211	33.2752	33.2346	33.4259	33.2303	33.3254	33.4231	33.5041	33.3988	33.3314	33.2706	33.0021	33.0686	33.4503	35.3357
