Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_003-Ex1-cssl.clmp.r1r2_fastp	35.717	35.5192	35.6286	35.6342	35.7144	35.7058	35.6527	35.6778	35.7061	35.6821	35.7182	35.7226	35.7081	35.6883	35.6776	35.6755	35.6793	35.672	35.6809	35.6451	35.6422	35.5805	35.5986	35.5821	35.535	35.4901	35.4807	35.461	35.4698	35.4351	35.4521	35.435	35.3556	35.394	35.3659	35.3121	35.3041	35.3027	35.302	35.3189	35.289	35.2906	35.2429	35.2445	35.2373	35.202	35.2001	35.1853	35.2042	35.1414	35.1726	35.1424	35.1202	35.0832	35.086	35.0376	35.0059	35.0688	35.0295	34.9877	35.0141	35.0208	34.9989	34.9355	34.9648	34.9985	35.0171	34.9329	34.9076	34.8653	34.8501	34.8766	34.8185	34.8306	34.8439	34.7894	34.7487	34.7746	34.8232	34.7967	34.7735	34.7406	34.759	34.6691	34.6304	34.6595	34.6129	34.6038	34.628	34.6511	34.6335	34.5774	34.6505	34.6507	34.6067	34.5811	34.5851	34.5437	34.4798	34.4425	34.4829	34.4252	34.3908	34.4105	34.3688	34.3642	34.3235	34.3393	34.4508	34.3928	34.4041	34.3564	34.3358	34.3345	34.294	34.3047	34.2542	34.1597	34.2674	34.261	34.1757	34.2306	34.143	34.1968	34.2203	34.2224	34.1619	34.1478	34.0825	33.9575	33.9557	33.9327	33.9622	33.9148	33.8911	33.8989	33.7696	33.7256	33.8961	33.7318	33.806	33.9018	33.9718	33.8598	33.7711	33.6881	33.4217	33.4348	33.8062	35.3271
Gmi-CBat_004-Ex1-cssl.clmp.r1r2_fastp	35.754	35.4048	35.5169	35.5141	35.5876	35.5994	35.5427	35.5674	35.5921	35.5928	35.6216	35.646	35.6242	35.5975	35.5962	35.5935	35.6033	35.5931	35.6036	35.573	35.5741	35.5295	35.5243	35.4903	35.4567	35.401	35.3861	35.3797	35.3664	35.3417	35.3552	35.3378	35.2549	35.2847	35.2658	35.1967	35.2025	35.2041	35.1863	35.1992	35.1749	35.185	35.1426	35.1293	35.131	35.1046	35.0851	35.0774	35.0865	35.0121	35.0384	35.0004	34.999	34.9582	34.9551	34.9024	34.8857	34.9218	34.8869	34.8381	34.8607	34.8633	34.8601	34.7774	34.7885	34.8326	34.8352	34.7611	34.747	34.6998	34.6869	34.6866	34.61	34.6415	34.6585	34.6089	34.5466	34.5711	34.6117	34.5722	34.5569	34.5262	34.5342	34.4648	34.4143	34.4375	34.3867	34.3702	34.413	34.4516	34.4216	34.359	34.4122	34.4107	34.3694	34.3558	34.3655	34.3094	34.2544	34.1865	34.2075	34.177	34.1284	34.1628	34.1369	34.1279	34.0581	34.0785	34.1685	34.1426	34.1436	34.1099	34.0602	34.0546	34.0074	34.0081	33.975	33.9001	33.9773	34.0095	33.8972	33.9245	33.8541	33.8764	33.9359	33.9666	33.877	33.8622	33.7878	33.6587	33.6435	33.6418	33.6766	33.6075	33.6002	33.5866	33.4576	33.4298	33.5824	33.4401	33.5093	33.6249	33.6437	33.5281	33.4334	33.3661	33.114	33.1768	33.5478	35.2554
Gmi-CBat_005-Ex1-cssl2.clmp.r1r2_fastp	35.729	35.4258	35.5336	35.5472	35.6166	35.609	35.5545	35.5841	35.61	35.6007	35.6244	35.6322	35.6236	35.5969	35.5957	35.5813	35.5987	35.5828	35.5993	35.5688	35.5738	35.5141	35.5267	35.5073	35.4617	35.422	35.4129	35.4014	35.3985	35.3783	35.4021	35.3819	35.3051	35.3384	35.3203	35.2675	35.2654	35.2697	35.2759	35.2847	35.2682	35.2696	35.2304	35.2298	35.2324	35.1914	35.1944	35.1673	35.1971	35.1308	35.1588	35.1318	35.1062	35.0661	35.0688	35.0246	35.009	35.0522	35.0356	34.9801	35.0106	35.0156	35.007	34.9379	34.9691	34.9917	35.012	34.9359	34.9139	34.8808	34.8721	34.8835	34.8343	34.8489	34.856	34.8089	34.7671	34.7781	34.841	34.8042	34.7879	34.7635	34.7704	34.6801	34.6602	34.6879	34.6448	34.6382	34.67	34.6639	34.6573	34.6005	34.6806	34.6914	34.6405	34.5991	34.6277	34.5812	34.5147	34.4557	34.521	34.4588	34.4344	34.4463	34.4178	34.4282	34.3662	34.3742	34.4947	34.4209	34.4447	34.395	34.3852	34.3673	34.3337	34.3343	34.2849	34.2099	34.306	34.303	34.2277	34.2654	34.1909	34.2267	34.255	34.2525	34.176	34.1828	34.1245	33.989	33.983	33.9679	33.9904	33.9489	33.9214	33.9143	33.803	33.7659	33.927	33.7595	33.842	33.9459	33.9923	33.892	33.8143	33.7144	33.4521	33.4942	33.8471	35.3543
Gmi-CBat_007-Ex1-cssl.clmp.r1r2_fastp																																																																																																																																																						
Gmi-CBat_010-Ex1-cssl.clmp.r1r2_fastp	36.0944	35.9069	35.997	35.9707	36.0299	36.0193	35.9839	36.0078	36.0308	36.0193	36.0557	36.0588	36.0477	36.0266	36.0307	36.0317	36.0378	36.0215	36.0329	36.0062	36.0082	35.9593	35.9763	35.9521	35.9181	35.8763	35.8651	35.8631	35.8587	35.8405	35.8581	35.8471	35.776	35.801	35.7908	35.7374	35.7435	35.7406	35.7487	35.7532	35.7368	35.7342	35.7088	35.7117	35.7103	35.6776	35.6815	35.6585	35.6805	35.6285	35.649	35.6263	35.6136	35.5791	35.5858	35.5478	35.5323	35.5642	35.541	35.5098	35.5212	35.5296	35.523	35.4742	35.5006	35.5182	35.5199	35.4595	35.4481	35.409	35.4023	35.4175	35.3713	35.386	35.3953	35.3453	35.3185	35.3315	35.3813	35.3511	35.3302	35.3066	35.3231	35.2457	35.2237	35.244	35.2022	35.2021	35.2146	35.2279	35.2176	35.1634	35.2322	35.2229	35.193	35.1601	35.177	35.1316	35.087	35.0296	35.0773	35.0375	35.0069	35.0102	34.9815	34.9744	34.9308	34.9372	35.0264	34.9754	34.9924	34.9487	34.9319	34.9148	34.8914	34.894	34.8466	34.7629	34.8516	34.8462	34.7673	34.8143	34.7351	34.7647	34.7907	34.7835	34.7168	34.7079	34.6585	34.5422	34.5315	34.5118	34.5295	34.4852	34.466	34.4544	34.3486	34.3001	34.4517	34.2939	34.3687	34.4451	34.4948	34.3786	34.3353	34.2365	33.981	34.0062	34.2652	35.5218
Gmi-CBat_011-Ex1-cssl.clmp.r1r2_fastp	35.6183	35.2831	35.4087	35.4339	35.4881	35.4849	35.4257	35.4654	35.478	35.4779	35.5202	35.5251	35.506	35.4833	35.4827	35.4781	35.4847	35.4696	35.4908	35.4619	35.4592	35.4	35.4173	35.3834	35.3374	35.2965	35.2723	35.261	35.26	35.2339	35.2497	35.2287	35.1432	35.1812	35.1546	35.0946	35.0922	35.0898	35.0882	35.0926	35.0873	35.0867	35.0469	35.0589	35.0469	35.0004	34.9999	34.9744	35.0083	34.9293	34.9604	34.9401	34.9038	34.8789	34.8799	34.8081	34.817	34.866	34.826	34.7838	34.8103	34.8092	34.7925	34.7263	34.7516	34.7834	34.8027	34.7085	34.6771	34.6414	34.6403	34.6534	34.5914	34.6139	34.6237	34.5672	34.5243	34.5411	34.6039	34.5649	34.5402	34.5068	34.5356	34.4258	34.4087	34.4363	34.3754	34.3644	34.4041	34.4079	34.3987	34.3417	34.4288	34.4211	34.3699	34.3489	34.3659	34.3121	34.2399	34.2001	34.2473	34.1763	34.1531	34.1633	34.1279	34.127	34.0813	34.0793	34.2058	34.153	34.174	34.1227	34.0993	34.0925	34.0563	34.0614	34.0162	33.9444	34.0386	34.0278	33.9329	34.0046	33.9071	33.9535	34.0007	33.9964	33.9155	33.9158	33.8518	33.7274	33.7057	33.683	33.7296	33.6707	33.6489	33.6558	33.5067	33.4756	33.6691	33.5035	33.5712	33.6734	33.7513	33.6307	33.536	33.4496	33.1708	33.2077	33.6185	35.2414
Gmi-CBat_012-Ex1-cssl2.clmp.r1r2_fastp	35.6564	35.3057	35.4238	35.4358	35.4988	35.5074	35.4334	35.4588	35.4957	35.4842	35.5114	35.5223	35.5193	35.4899	35.4869	35.4935	35.5039	35.4918	35.5066	35.4677	35.4726	35.4077	35.4368	35.405	35.3667	35.3094	35.2982	35.2857	35.2856	35.2619	35.2822	35.2725	35.1807	35.2339	35.2086	35.1311	35.1421	35.1313	35.1406	35.152	35.1307	35.1324	35.0997	35.1117	35.116	35.0642	35.0765	35.0349	35.0635	34.9977	35.0244	34.9888	34.9729	34.926	34.937	34.8854	34.8637	34.9172	34.8939	34.8481	34.87	34.8684	34.8518	34.8007	34.8292	34.8485	34.8699	34.7769	34.7663	34.709	34.7065	34.7254	34.6694	34.6934	34.7007	34.6429	34.6108	34.6259	34.6745	34.636	34.6071	34.5934	34.5996	34.5101	34.4809	34.512	34.4543	34.4436	34.4813	34.4876	34.4595	34.4032	34.4912	34.488	34.4437	34.4052	34.4308	34.378	34.3191	34.2644	34.3288	34.2543	34.2217	34.2213	34.194	34.2012	34.1458	34.156	34.2761	34.1983	34.2375	34.1743	34.1625	34.1428	34.1175	34.1272	34.0686	33.9813	34.086	34.0767	33.9955	34.0583	33.9761	34.0111	34.0406	34.0424	33.9662	33.9614	33.8952	33.7742	33.7577	33.7378	33.7754	33.7277	33.6913	33.6795	33.5482	33.5387	33.7137	33.5372	33.6283	33.7124	33.7775	33.6595	33.5845	33.5038	33.2203	33.2539	33.6602	35.2732
Gmi-CBat_013-Ex1-cssl2.clmp.r1r2_fastp	35.7642	35.3969	35.5447	35.5878	35.6534	35.6548	35.6168	35.649	35.6738	35.6639	35.6784	35.6892	35.6781	35.6623	35.6552	35.6525	35.6544	35.6458	35.6629	35.635	35.6416	35.5881	35.6004	35.5828	35.5317	35.505	35.4881	35.4802	35.4851	35.4661	35.4698	35.4645	35.3846	35.418	35.4093	35.3546	35.3568	35.357	35.3491	35.3705	35.3446	35.3451	35.3044	35.3014	35.2873	35.2614	35.2551	35.2321	35.2619	35.2043	35.2294	35.2169	35.1875	35.1609	35.161	35.1187	35.1084	35.1529	35.1266	35.086	35.1044	35.1274	35.0991	35.0489	35.0665	35.1006	35.11	35.045	35.0114	34.988	34.9753	34.9952	34.9453	34.9626	34.9661	34.9327	34.8699	34.8994	34.9517	34.921	34.9011	34.8792	34.8837	34.7988	34.7749	34.8043	34.7528	34.748	34.7773	34.7798	34.7668	34.7313	34.7868	34.8072	34.7471	34.7262	34.7323	34.6961	34.6324	34.586	34.6352	34.5809	34.5446	34.567	34.5179	34.5306	34.4797	34.497	34.5963	34.5305	34.5374	34.5135	34.4808	34.4697	34.436	34.447	34.3898	34.3239	34.4074	34.3986	34.3249	34.3695	34.2927	34.3399	34.3562	34.3542	34.287	34.2909	34.2141	34.1058	34.0916	34.0729	34.092	34.0582	34.019	34.0241	33.8997	33.8653	34.0305	33.8666	33.9377	34.0376	34.0862	33.9996	33.9119	33.8184	33.5616	33.5919	33.9319	35.4057
Gmi-CBat_015-Ex1-cssl.clmp.r1r2_fastp	35.8708	35.5044	35.669	35.7156	35.8166	35.8113	35.7624	35.7954	35.8308	35.8202	35.8549	35.8577	35.8458	35.8155	35.8187	35.8232	35.8236	35.8086	35.8206	35.7968	35.7941	35.7477	35.7673	35.7422	35.7017	35.6648	35.6512	35.6414	35.6453	35.619	35.6395	35.6442	35.5572	35.6021	35.5844	35.5299	35.5261	35.5249	35.5312	35.5516	35.5184	35.5145	35.4728	35.4835	35.468	35.4382	35.4427	35.4391	35.4521	35.3934	35.4224	35.4055	35.3895	35.3662	35.3608	35.3349	35.3002	35.3545	35.3308	35.2999	35.31	35.3228	35.3043	35.2605	35.2889	35.3285	35.3181	35.258	35.2406	35.2011	35.1858	35.2187	35.1563	35.1791	35.1809	35.139	35.0906	35.133	35.1742	35.1554	35.1243	35.0887	35.1005	35.0276	34.9952	35.0362	34.9871	34.9895	34.996	35.0164	35.0002	34.9599	35.0113	35.0214	34.9784	34.9576	34.959	34.9248	34.8651	34.8301	34.871	34.8341	34.7876	34.8016	34.7605	34.7823	34.7078	34.74	34.8202	34.7764	34.7914	34.7484	34.7264	34.7163	34.6793	34.6955	34.6451	34.5564	34.6409	34.662	34.5685	34.6022	34.5379	34.5719	34.597	34.6011	34.5273	34.53	34.4611	34.3561	34.328	34.3359	34.3349	34.3102	34.2671	34.2745	34.1504	34.118	34.2722	34.1161	34.1846	34.2777	34.3269	34.2308	34.1537	34.089	33.8093	33.841	34.1321	35.4899
Gmi-CBat_018-Ex1-cssl2.clmp.r1r2_fastp	35.9261	35.6663	35.7985	35.7613	35.8376	35.8086	35.7641	35.8055	35.825	35.8154	35.8579	35.8665	35.8494	35.8237	35.825	35.8211	35.8344	35.82	35.8307	35.806	35.8074	35.7557	35.7684	35.7446	35.6992	35.6638	35.6414	35.6386	35.6353	35.6213	35.6345	35.6141	35.5451	35.5637	35.5455	35.4987	35.4979	35.5082	35.5015	35.5133	35.5037	35.5051	35.4723	35.4705	35.4678	35.4326	35.4252	35.4084	35.4345	35.3766	35.3931	35.3685	35.3473	35.3138	35.3254	35.2731	35.2637	35.2956	35.2836	35.2367	35.2529	35.2675	35.2511	35.1932	35.213	35.2471	35.2569	35.1914	35.1564	35.1295	35.1122	35.1259	35.0815	35.1011	35.1068	35.0585	35.0194	35.0389	35.0858	35.0565	35.0331	35.0073	35.025	34.9398	34.914	34.9451	34.8939	34.8945	34.9208	34.9323	34.9174	34.8759	34.9354	34.9421	34.9018	34.873	34.8831	34.8439	34.775	34.734	34.7837	34.7425	34.7108	34.7262	34.6931	34.6924	34.6432	34.6491	34.7542	34.7025	34.7074	34.6672	34.652	34.6471	34.6103	34.6177	34.5582	34.4826	34.5814	34.5813	34.5047	34.5512	34.4689	34.5164	34.5382	34.5419	34.474	34.4719	34.4086	34.2817	34.2732	34.2596	34.2813	34.247	34.2162	34.2205	34.0905	34.0466	34.2168	34.0594	34.131	34.2342	34.2769	34.1877	34.1158	34.0181	33.7389	33.7663	34.0564	35.4233
Gmi-CBat_019-Ex1-cssl.clmp.r1r2_fastp	36.0671	35.9456	36.0029	36.0251	36.0725	36.0617	36.0184	36.0372	36.0516	36.0562	36.0671	36.0879	36.0674	36.0443	36.0409	36.0352	36.0399	36.0286	36.0299	36.0046	36.0065	35.9681	35.9615	35.9438	35.9097	35.8663	35.8624	35.8474	35.8319	35.8098	35.8172	35.8073	35.7409	35.7636	35.7555	35.7004	35.6989	35.6964	35.6858	35.6932	35.6669	35.6693	35.6248	35.6136	35.6059	35.5848	35.5691	35.5572	35.5632	35.5033	35.5141	35.4903	35.4726	35.4478	35.4366	35.3996	35.3777	35.4077	35.3788	35.3428	35.3448	35.3481	35.3346	35.2819	35.2854	35.3228	35.3087	35.2617	35.2351	35.21	35.1792	35.1855	35.1273	35.1428	35.1573	35.1189	35.0652	35.0884	35.1191	35.0864	35.0564	35.0229	35.0248	34.9605	34.9317	34.9444	34.8987	34.9008	34.9149	34.9459	34.924	34.8616	34.909	34.9084	34.8688	34.8533	34.8664	34.8204	34.7635	34.7104	34.7335	34.6913	34.6416	34.6556	34.6396	34.6431	34.582	34.5944	34.6686	34.634	34.6382	34.6094	34.5567	34.5482	34.505	34.5084	34.4577	34.396	34.4672	34.4917	34.4118	34.4236	34.3364	34.362	34.3913	34.4256	34.3548	34.345	34.2795	34.1519	34.1421	34.1365	34.1473	34.0877	34.0818	34.0837	33.944	33.9283	34.063	33.9203	33.998	34.0808	34.0948	33.9782	33.9015	33.8186	33.6062	33.6466	33.9398	35.4357
Gmi-CBat_020-Ex1-cssl.clmp.r1r2_fastp	35.8481	35.4488	35.5658	35.5556	35.6405	35.6515	35.6042	35.6256	35.6489	35.6394	35.6793	35.6914	35.6758	35.6535	35.6517	35.6505	35.6558	35.6459	35.6627	35.6285	35.6282	35.5739	35.5927	35.5595	35.517	35.4677	35.4548	35.4427	35.4344	35.4173	35.425	35.4266	35.3355	35.376	35.359	35.297	35.2977	35.2908	35.2884	35.3078	35.2859	35.2979	35.2517	35.267	35.2567	35.2211	35.2243	35.2066	35.2237	35.1608	35.175	35.1534	35.1292	35.1053	35.1015	35.0631	35.031	35.0814	35.0476	35.0105	35.0334	35.0357	35.0217	34.964	34.9768	35.0256	35.0164	34.9496	34.9273	34.8895	34.8682	34.8986	34.8251	34.853	34.86	34.8204	34.761	34.7997	34.8427	34.8032	34.7791	34.7491	34.7625	34.6813	34.6401	34.6771	34.6169	34.6126	34.6436	34.6668	34.6535	34.6014	34.652	34.6661	34.6099	34.6007	34.6012	34.5611	34.5005	34.452	34.4951	34.445	34.3998	34.4105	34.3837	34.3991	34.325	34.3393	34.4439	34.393	34.4054	34.3682	34.3318	34.3332	34.2884	34.3058	34.2502	34.1651	34.2579	34.2795	34.1892	34.2294	34.142	34.191	34.2145	34.2259	34.1528	34.156	34.0798	33.9563	33.945	33.9361	33.9552	33.9177	33.8904	33.8835	33.7442	33.7296	33.887	33.7245	33.8001	33.9073	33.9453	33.8364	33.7526	33.6815	33.425	33.471	33.8168	35.3599
Gmi-CBat_021-Ex1-cssl2.clmp.r1r2_fastp	35.6742	35.3478	35.4491	35.4502	35.5032	35.4982	35.4436	35.483	35.5067	35.4988	35.5213	35.5352	35.5327	35.5114	35.5118	35.4995	35.5153	35.5062	35.517	35.4941	35.4942	35.4439	35.4594	35.4399	35.3917	35.3586	35.3436	35.335	35.3284	35.3093	35.3306	35.3108	35.2334	35.2642	35.2503	35.1955	35.1978	35.1994	35.2043	35.221	35.1967	35.2102	35.1593	35.1647	35.1598	35.1386	35.1298	35.107	35.1466	35.0858	35.107	35.0911	35.0623	35.0361	35.0303	34.9786	34.9811	35.0231	35.0022	34.9673	34.991	35.0049	34.9774	34.9319	34.9446	34.9887	34.9882	34.9258	34.8864	34.8714	34.8589	34.8635	34.8301	34.8404	34.845	34.8086	34.7579	34.7875	34.8352	34.7919	34.7718	34.7658	34.7702	34.6883	34.6543	34.6949	34.6441	34.6336	34.6557	34.6786	34.653	34.6015	34.6732	34.68	34.6416	34.614	34.6198	34.5812	34.5009	34.4627	34.5324	34.4667	34.4327	34.4476	34.408	34.4204	34.3669	34.3754	34.4925	34.4289	34.4462	34.4077	34.3798	34.3613	34.3366	34.3447	34.2845	34.2274	34.302	34.3191	34.2376	34.291	34.1962	34.2396	34.2543	34.2537	34.195	34.1896	34.1075	34.0027	33.992	33.9711	33.9885	33.9506	33.9182	33.9149	33.7819	33.7737	33.9391	33.7591	33.8624	33.9533	34.0188	33.899	33.8318	33.7164	33.4641	33.5061	33.8785	35.3656
Gmi-CBat_022-Ex1-cssl2.clmp.r1r2_fastp	35.8777	35.5196	35.6339	35.6411	35.7312	35.7281	35.676	35.705	35.7253	35.7214	35.7511	35.7598	35.7423	35.7175	35.716	35.7122	35.7258	35.7073	35.7285	35.6921	35.6985	35.6492	35.6598	35.6409	35.5938	35.5658	35.5462	35.5377	35.5351	35.5196	35.5322	35.5306	35.4538	35.485	35.4668	35.4128	35.4042	35.4206	35.4221	35.4446	35.4178	35.4298	35.3808	35.3827	35.3821	35.3496	35.3462	35.328	35.3562	35.2954	35.3114	35.2929	35.2669	35.2412	35.2428	35.1996	35.1768	35.2303	35.201	35.1653	35.1801	35.1844	35.1693	35.1142	35.1384	35.1789	35.1786	35.1121	35.0817	35.0547	35.063	35.0595	35.0045	35.0403	35.0263	34.9929	34.9455	34.9753	35.0159	34.981	34.9644	34.9536	34.9546	34.8729	34.8476	34.8751	34.828	34.8169	34.8452	34.8562	34.8385	34.7921	34.8614	34.8646	34.8078	34.7898	34.7919	34.7591	34.6979	34.6379	34.6999	34.6455	34.6199	34.6401	34.5784	34.5891	34.5391	34.5405	34.6472	34.59	34.6146	34.5727	34.5386	34.5404	34.5029	34.5239	34.4633	34.3816	34.4727	34.474	34.3792	34.4393	34.3601	34.4082	34.4225	34.4159	34.3328	34.3488	34.2702	34.1818	34.1441	34.1272	34.1518	34.1167	34.079	34.0915	33.9515	33.9437	34.088	33.918	34.0033	34.0978	34.1421	34.0625	33.9613	33.8649	33.6073	33.6359	33.9556	35.4048
Gmi-CBat_023-Ex1-cssl.clmp.r1r2_fastp	35.7727	35.5073	35.6095	35.5991	35.6621	35.663	35.6034	35.6308	35.6594	35.6459	35.6957	35.6998	35.6829	35.6613	35.6665	35.6574	35.6705	35.6581	35.666	35.6405	35.6373	35.5854	35.5984	35.5745	35.5284	35.4895	35.4623	35.4658	35.4651	35.4377	35.4584	35.4544	35.3586	35.4022	35.3788	35.3181	35.3215	35.3316	35.3183	35.3509	35.3214	35.3144	35.2723	35.2927	35.2792	35.2323	35.238	35.2212	35.2457	35.1873	35.208	35.1913	35.1647	35.149	35.1303	35.0961	35.0661	35.1303	35.0933	35.0542	35.0675	35.0834	35.0661	35.0127	35.038	35.0811	35.0798	34.9985	34.9755	34.9368	34.9205	34.9627	34.8895	34.9237	34.9183	34.8776	34.8235	34.8606	34.9093	34.8936	34.8509	34.8284	34.8454	34.7624	34.7171	34.7635	34.7027	34.7066	34.7187	34.7556	34.7305	34.6849	34.7487	34.7652	34.7127	34.6846	34.6914	34.6608	34.5869	34.538	34.5844	34.5387	34.506	34.5329	34.487	34.4978	34.4276	34.4526	34.5518	34.5118	34.5117	34.4802	34.4623	34.4551	34.4112	34.4302	34.3774	34.2834	34.3727	34.3877	34.3004	34.3516	34.2635	34.3162	34.3482	34.365	34.276	34.2741	34.204	34.0796	34.0661	34.052	34.0819	34.038	34.0079	34.0029	33.8898	33.8403	34.0096	33.85	33.9323	34.0372	34.0855	33.9817	33.9115	33.8213	33.5165	33.5558	33.8768	35.3361
Gmi-CBat_024-Ex1-cssl.clmp.r1r2_fastp	35.6763	35.3043	35.429	35.4534	35.5105	35.5166	35.4553	35.4732	35.5061	35.4966	35.5394	35.5361	35.5261	35.5021	35.503	35.4952	35.5039	35.5029	35.5197	35.4752	35.4815	35.4252	35.4417	35.4154	35.3671	35.3276	35.312	35.298	35.2917	35.2695	35.2934	35.28	35.1871	35.2322	35.2056	35.1446	35.1334	35.1357	35.1448	35.1632	35.1254	35.14	35.0963	35.1036	35.0998	35.0593	35.06	35.0419	35.0608	35.0006	35.0339	35.0139	34.9762	34.9434	34.9427	34.9	34.8767	34.934	34.9021	34.8638	34.8884	34.9001	34.8717	34.8152	34.8397	34.8759	34.8885	34.7932	34.7841	34.7438	34.7398	34.7583	34.6992	34.7262	34.7243	34.665	34.619	34.6549	34.7139	34.6758	34.6449	34.639	34.6347	34.5293	34.5046	34.5525	34.4952	34.4878	34.5164	34.5317	34.5068	34.4555	34.5271	34.5377	34.4869	34.4618	34.472	34.4319	34.3659	34.3128	34.358	34.315	34.2762	34.2901	34.2577	34.2577	34.1986	34.2212	34.3225	34.2662	34.279	34.2277	34.2188	34.2108	34.1802	34.19	34.1283	34.0466	34.1541	34.1449	34.0535	34.1134	34.0276	34.0728	34.1104	34.1139	34.0356	34.0276	33.9718	33.8402	33.8198	33.7968	33.8246	33.7886	33.7706	33.7572	33.6263	33.6015	33.7809	33.5916	33.6927	33.7888	33.8443	33.7331	33.6592	33.5645	33.2848	33.3194	33.7063	35.2842
Gmi-CBat_025-Ex1-cssl.clmp.r1r2_fastp	35.916	35.5164	35.6429	35.6517	35.7353	35.7264	35.6805	35.7111	35.7252	35.7243	35.7489	35.7606	35.7483	35.7185	35.7194	35.7259	35.7265	35.7086	35.7279	35.7019	35.7016	35.6521	35.6634	35.6389	35.5937	35.5536	35.532	35.5311	35.5303	35.5218	35.5353	35.5234	35.4459	35.4702	35.4513	35.4021	35.406	35.4203	35.4199	35.441	35.4231	35.4263	35.39	35.3936	35.3815	35.3482	35.3468	35.3286	35.3533	35.2959	35.3097	35.2852	35.2713	35.2434	35.244	35.203	35.1732	35.2234	35.1948	35.1655	35.177	35.1906	35.1695	35.1257	35.1386	35.1791	35.172	35.104	35.0775	35.0507	35.0472	35.0614	35.003	35.0271	35.0331	34.9878	34.9407	34.9724	35.0084	34.9842	34.9615	34.9454	34.9596	34.8804	34.8427	34.8664	34.8251	34.8201	34.8393	34.8553	34.836	34.7889	34.8537	34.8562	34.8091	34.7908	34.7924	34.757	34.691	34.6507	34.6943	34.6607	34.611	34.6338	34.5776	34.5902	34.5384	34.5582	34.6479	34.606	34.6039	34.5661	34.5364	34.5356	34.4967	34.5132	34.4603	34.3873	34.4685	34.4694	34.3969	34.4371	34.3532	34.4023	34.4205	34.4332	34.3485	34.3481	34.2747	34.1721	34.1527	34.1331	34.1549	34.1161	34.0856	34.0891	33.9668	33.9212	34.0874	33.9314	33.9953	34.0938	34.1297	34.0515	33.9598	33.8826	33.6251	33.6445	33.9693	35.431
Gmi-CBat_027-Ex1-cssl.clmp.r1r2_fastp	35.9242	35.629	35.6986	35.7367	35.8105	35.8006	35.7552	35.785	35.8034	35.793	35.8307	35.8379	35.821	35.7988	35.7951	35.7945	35.7997	35.7815	35.798	35.77	35.7709	35.7258	35.7335	35.7077	35.6726	35.6358	35.6218	35.6101	35.6098	35.5928	35.5976	35.5976	35.523	35.5496	35.5378	35.4885	35.4773	35.4899	35.4876	35.5111	35.4828	35.4888	35.4499	35.4545	35.4445	35.416	35.4081	35.3928	35.4212	35.3583	35.3785	35.361	35.3283	35.3153	35.3091	35.2626	35.2441	35.296	35.2656	35.2307	35.2529	35.2625	35.2412	35.1908	35.2134	35.2465	35.2464	35.1751	35.1522	35.1231	35.1234	35.1383	35.0747	35.0993	35.1034	35.0596	35.0106	35.0371	35.084	35.0644	35.0404	35.0195	35.0311	34.946	34.9168	34.9441	34.9034	34.8949	34.9173	34.9365	34.916	34.8765	34.9346	34.9437	34.8913	34.8784	34.8706	34.8298	34.7735	34.7312	34.7695	34.7402	34.6975	34.7225	34.6749	34.6848	34.6244	34.6485	34.7413	34.6911	34.6888	34.6586	34.6359	34.632	34.5902	34.6103	34.5555	34.4671	34.5649	34.5585	34.4786	34.5254	34.4487	34.488	34.5097	34.5191	34.4462	34.4493	34.3739	34.2598	34.243	34.2346	34.2593	34.2177	34.1811	34.1963	34.0696	34.0299	34.1892	34.0243	34.094	34.1916	34.2422	34.152	34.0633	33.9834	33.7183	33.7406	34.0479	35.4381
