Gmi-AHam_094-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0013884544406043888	1.3350523467349893e-05	0.0001735568050755486	0.0015620112456799376	0.0011214439712573909	0.00018690732854289853	0.0	2.6701046934699786e-05	0.0	0.0	0.0	0.0	1.869259803560021e-05	2.675738633636207e-06	0.0	2.6926798931641553e-06	0.0	2.17131313201497e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2005956034729269e-05	1.5464729822664396e-05	8.96796872177492e-05	9.984586128753967e-06	1.3929162062353129e-05	5.4916313396124394e-05	0.0003370525598212118	1.2348889723673835e-05	4.397673718556358e-06	9.462422284534377e-06	5.183564265440996e-06	0.00010178101509259783	0.0
Gmi-AHam_094-Ex1-cssl.clmp.fp2_repr.R2	0.0	5.340209386939957e-05	0.0	0.0	0.0	0.0	1.3350523467349893e-05	0.0002937115162816976	0.0	9.87938736583892e-05	0.00012549492059308898	0.000248319736492708	8.81134548845093e-05	1.869260851800273e-05	5.619308543548544e-05	0.00017715043381322937	1.3464134346640495e-05	0.0	0.0	3.818911264950799e-05	0.0	2.774416726048433e-06	0.0	4.006092923957946e-05	5.8472724023770095e-05	7.801204427951632e-05	0.00011752520737864077	1.2817929514718316e-05	0.0	0.0	0.0	3.89490350707628e-06	0.0	2.2227053889803335e-05	3.3607959978104894e-05	0.0	5.7848272196483275e-05	0.0
Gmi-AHam_095-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0014820738887937259	0.0	9.500473646113627e-05	0.0015865790989009756	0.001045052101072499	0.00013300663104559078	0.0	5.7002841876681765e-05	5.700284187668177e-06	0.0	0.0	0.0	1.3302089891342829e-05	0.0	0.0	0.0	0.0	1.1606678900880007e-05	0.0	0.0	0.0	0.0	0.0	6.231808960157241e-06	1.062879053228154e-05	2.6194088635950037e-05	9.908101458238343e-05	1.1646524894761417e-05	2.4241220702545483e-05	5.5750702724937234e-05	0.0002799205697391308	1.1266110256013343e-05	8.974912158795156e-06	3.2014273756039775e-06	0.0	8.713454964830033e-05	0.0
Gmi-AHam_095-Ex1-cssl.clmp.fp2_repr.R2	0.0	9.500473646113626e-06	0.0	0.0	0.0	0.0	9.500473646113626e-06	0.0003135156303217497	9.500473646113626e-06	0.00010260511537802717	0.00015390767306704077	0.0002831141146541861	7.790388389813175e-05	1.7102674653083646e-05	5.142251434611969e-05	0.00020256746232235644	5.75389630362605e-06	0.0	0.0	3.306497990145197e-05	0.0	5.936076998675147e-06	0.0	4.073565745874471e-05	6.229911649884946e-05	7.226284752133227e-05	0.0001659098919799988	9.013006602230129e-06	0.0	0.0	2.5425361207936537e-06	2.6794465549551807e-06	2.8364613261545903e-06	2.11531277029731e-05	3.244733400211615e-05	0.0	3.8675833819069574e-05	0.0
Gmi-AHam_096-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0013244346903724894	0.0	6.492326913590635e-05	0.0011816034982734956	0.0008310178449396012	0.0001298465382718127	0.0	0.0	0.0	0.0	0.0	2.596930765436254e-06	1.0388888024591122e-05	0.0	0.0	0.0	0.0	1.589429825428154e-05	0.0	0.0	0.0	0.0	0.0	2.9371385098421897e-06	6.084505629962637e-06	0.0	7.970795007094007e-05	3.498512939582466e-06	1.1131080682117077e-05	5.937345332154097e-05	0.0003483298835223101	1.3744373797854073e-05	0.0	0.0	0.0	4.671559970016593e-05	0.0
Gmi-AHam_096-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.2984653827181269e-05	0.0	0.0	0.0	0.0	1.2984653827181269e-05	0.00023372376888926286	0.0	9.089257679026888e-05	9.60864383211414e-05	0.00025449921501275287	6.492326913590635e-05	1.5583364820387695e-05	5.72713830518358e-05	0.00012799749229402851	2.62216530491941e-06	0.0	0.0	2.3994237543911452e-05	0.0	2.7278029129661744e-06	0.0	5.12937860142933e-05	5.285114454585437e-05	6.692713083511796e-05	9.194083714922153e-05	1.9952719371087626e-05	0.0	0.0	0.0	8.556378878852541e-06	0.0	1.0062915359410104e-05	2.759893666816805e-05	0.0	1.3689540657045933e-05	0.0
Gmi-CBas_003-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0016980054803126877	0.0	0.00021225068503908596	0.004032763015742633	0.0025470082204690314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.580579146189472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.909852782502476e-05	0.0004492155124897635	0.00013604825177996463	9.168218005555023e-05	0.00018558858259039903	0.0013170601148570495	4.7761148407261224e-05	4.856757230618746e-05	4.9459824526434544e-05	0.0	0.00025851349569704286	0.0
Gmi-CBas_003-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00021225068503908596	0.0	0.0	0.0	0.0	0.0	0.0006367520551172578	0.0	0.0003820512330703547	0.00029715095905472034	0.00033960109606253757	0.00012735041102345158	0.0	4.2553825269738056e-05	0.000554885187852112	4.2813222606922816e-05	0.0	0.0	8.65258112984539e-05	0.0	0.0	0.0	4.4116375469177657e-05	0.00013318339842301977	0.00013413666290338806	0.0004957802341434833	0.00013648144466519056	0.0	0.0	0.0	4.782277263045335e-05	4.861169850246802e-05	9.902176399350813e-05	0.0001515314526259643	0.0	0.0002654704215511012	0.0
Gmi-CBas_004-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0015660717574079244	0.0	0.00021600989757350684	0.0025921187708820817	0.0014040643342277943	0.0001620074231801301	0.0	0.0	1.0800494878675342e-05	0.0	0.0	1.0800494878675342e-05	2.160248998940614e-05	0.0	0.0	0.0	0.0	3.2747638185754646e-05	0.0	0.0	0.0	0.0	0.0	1.1311298471458992e-05	3.428918239159046e-05	4.6267855488368204e-05	0.00028139662302947616	2.3811111216938273e-05	0.00012112109687265327	0.00018510517861354	0.0012339911681489252	3.860675430314101e-05	1.316960702287732e-05	0.0	0.0	0.00041468790230982593	0.0
Gmi-CBas_004-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.400247439337671e-05	0.00048602226954039035	0.0	0.00020520940269483148	0.00021600989757350684	0.00048602226954039035	0.00017280791805880546	9.721429205636096e-05	0.0001623384002394816	0.0005642214178450213	2.1759717019232108e-05	0.0	0.0	7.696210770627082e-05	0.0	2.222037793085396e-05	0.0	0.00025943365632823546	0.00021639149640642058	0.00033394745118062516	0.0006414158730603	7.098358883087427e-05	0.0	0.0	0.0	3.824603187857752e-05	1.3043382420363954e-05	0.000187130200649021	5.48820536644953e-05	0.0	0.0002045149001521737	0.0
Gmi-CBas_005-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001829135750373165	0.0	0.0001701521628254107	0.003317967175095509	0.0011059890583651694	8.507608141270535e-05	0.0	4.2538040706352675e-05	8.507608141270535e-06	0.0	0.0	0.0	1.7016456955851143e-05	0.0	0.0	0.0	0.0	6.0221213163221596e-05	0.0	0.0	0.0	0.0	0.0	1.7877334668174323e-05	9.041131906317238e-06	3.664649399327317e-05	0.0002697508051363902	1.892657369492048e-05	0.00011578047327584062	0.00015766378532814317	0.0011193822139645654	5.1684827164387415e-05	2.12226811037492e-05	1.0915521937688525e-05	0.0	0.00031462975943059005	0.0
Gmi-CBas_005-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	4.2538040706352675e-05	0.0	0.0003403043256508214	4.2538040706352675e-05	0.00017865977096668124	0.0002807510686619277	0.000493441272193691	0.00016164455468414016	4.25423911529524e-05	0.00012787407642948298	0.000427339798642615	1.713995951027365e-05	0.0	8.62701935877263e-06	0.00010394497153207093	0.0	0.0	0.0	0.00010678775923952164	0.000170827930150797	0.0002638640063108991	0.0006089311938197544	1.875031934137628e-05	0.0	0.0	0.0	4.079127735641521e-05	1.0463898086655307e-05	7.529727633616362e-05	0.00014405937373844157	0.0	0.00013081303392529006	0.0
Gmi-CBas_006-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0015399355503495317	0.0	0.0002008611587412433	0.002678148783216577	0.0021425190265732617	6.695371958041443e-05	0.0	0.0	0.0	0.0	0.0	1.3390743916082886e-05	2.678337791426587e-05	0.0	0.0	0.0	0.0	2.705956432477863e-05	0.0	0.0	0.0	0.0	0.0	1.3941032221907775e-05	2.8132093683247816e-05	8.528770100178933e-05	0.0002590180367209871	1.459639863056588e-05	4.451141599123066e-05	0.00012088892649877712	0.0006784467639785475	1.5762217491805614e-05	1.6144575317753496e-05	0.0	0.0	0.0004222047320002688	0.0
Gmi-CBas_006-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00013390743916082885	0.000468676037062901	0.0	0.0001874704148251604	0.0003079871100699064	0.00034815934181815506	8.034446349649732e-05	2.6784249522068548e-05	0.00014760747736539974	0.0006054425246684193	1.3492019268222557e-05	0.0	0.0	0.00017717124036495095	0.0	1.3754015484820795e-05	0.0	8.357835721724188e-05	0.00019660483117051638	0.0003402651005398306	0.0007169589469306987	4.3590078898042804e-05	0.0	0.0	0.0	3.125580674284644e-05	1.5997716805857468e-05	4.923340309159514e-05	8.432729920911112e-05	0.0	0.00016212030299203828	0.0
Gmi-CBas_007-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.001910358113306069	0.0	6.064628931130377e-05	0.002547144151074758	0.0010309869182921641	0.00012129257862260754	0.0	6.064628931130377e-05	0.0	0.0	0.0	0.0	4.245491803228976e-05	6.072552427381382e-06	0.0	0.0	0.0	2.4553487162976534e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.28309864102698e-05	2.6735444488795577e-05	0.00021138728291378412	6.974059983889921e-06	4.289695736171129e-05	0.00011018273586377535	0.0009149779085767686	2.3406219781595005e-05	0.0	8.360924383799873e-06	0.0	0.00022668721480481504	0.0
Gmi-CBas_007-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	9.096943396695565e-05	0.0005761397484573858	0.0	0.00016374498114052018	0.00023652052831408472	0.0003820716226612138	0.00011522794969147715	4.2456071612475534e-05	0.00012759097008325918	0.00043242000138618016	6.10706528214611e-06	0.0	0.0	6.802933969362307e-05	0.0	0.0	0.0	9.61480341284498e-05	0.0001624554636469185	0.00025748446262827596	0.0003765862603444379	1.3731812214721603e-05	0.0	0.0	1.4828857193359994e-05	3.820016120468028e-05	0.0	0.0001143853836395893	0.0001272075492083323	0.0	0.00016640473329019136	0.0
Gmi-CBas_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0015904719443314297	2.5652773295668223e-05	0.00010261109318267289	0.0023344023699058084	0.0011800275716007383	0.00015391663977400933	0.0	2.5652773295668223e-05	5.1305546591336444e-06	0.0	0.0	0.0	2.565451596957703e-05	0.0	0.0	0.0	0.0	1.5564551981894066e-05	0.0	0.0	0.0	0.0	0.0	1.6184355780908924e-05	3.820013201965626e-05	3.317799213095442e-05	0.00021333193207937945	1.7133334924829776e-05	6.403289288210945e-05	0.00016646221539568605	0.0009731661004157792	3.1172042617917915e-05	0.0	6.590409043622907e-06	0.0	0.0003030455941258206	0.0
Gmi-CBas_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5652773295668223e-05	0.0	0.0	0.0	0.0	0.0	0.0005643610125047008	0.0	0.00016417774909227662	0.0002462666236384149	0.00047714158329942893	0.0001385249757966084	4.6179332408994135e-05	0.00013879174894361487	0.0004483279839731506	5.167061964130462e-06	0.0	0.0	7.312033345379037e-05	0.0	0.0	0.0	0.0001180807498428184	0.00013556157521249008	0.00024145868704973102	0.0004228487901628457	6.217404550122737e-05	0.0	0.0	0.0	2.4563446153241516e-05	0.0	6.47904979810633e-05	9.348588984076816e-05	6.903966107601901e-06	0.00016501974568878738	0.0
Gmi-CBas_010-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0017448708068573422	0.0	0.00011632472045715615	0.0031989298125717942	0.0014540590057144519	0.00017448708068573422	0.0	0.0	0.0	0.0	0.0	0.0	1.1633359775960104e-05	0.0	0.0	0.0	0.0	1.1763548902719686e-05	0.0	0.0	0.0	0.0	0.0	1.2221096251887547e-05	1.2361452836607305e-05	1.2528120933450246e-05	0.0002290091486610344	0.0	3.962776321090556e-05	0.00016206185901158473	0.0010375801859260688	2.8400215841640397e-05	0.0	0.0	0.0	0.00029047700196749754	0.0
Gmi-CBas_010-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.8162360228578076e-05	0.0005816236022857808	5.8162360228578076e-05	9.305977636572493e-05	0.000302444273188606	0.00033734168932575284	0.0001628546086400186	3.490107406892078e-05	0.0001398747631308308	0.000549273772422787	0.0	0.0	0.0	0.00016584384427926398	0.0	0.0	0.0	6.084033646166232e-05	0.0001844305908381522	0.0003733104435960895	0.0006309533604323595	1.2824643013237084e-05	0.0	0.0	0.0	2.798818674613819e-05	1.438184252112549e-05	0.0001184884838820856	9.171233813727655e-05	0.0	8.236606742057976e-05	0.0
Gmi-CBas_012-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0015500687713844903	0.0	0.00015500687713844904	0.0019117514847075384	0.001136717099015293	0.0003100137542768981	0.0	5.166895904614968e-05	0.0	0.0	0.0	1.0333791809229936e-05	1.0334424028445295e-05	0.0	0.0	0.0	0.0	2.088774809292249e-05	0.0	0.0	0.0	0.0	0.0	1.0854303123347432e-05	0.0	3.3401632248696974e-05	0.0001357337546207446	1.1516536710227583e-05	3.525389916938288e-05	0.00014416256924608742	0.0011446679336786785	3.789635800840996e-05	0.0	0.0	0.0	0.0002433677980310686	0.0
Gmi-CBas_012-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.00010333791809229936	0.0	0.0	0.0	0.0	0.0	0.00041335167236919744	0.0	0.00010333791809229936	0.00015500687713844904	0.00041335167236919744	0.00010333791809229936	2.0669497423237103e-05	0.00013460177908348407	0.0003217823503626435	1.0407802688044015e-05	0.0	0.0	3.1557979582407983e-05	0.0	0.0	0.0	6.48649349891189e-05	0.00014202362027603493	0.0001548414097690994	0.00034784513306310627	1.1408327188998449e-05	0.0	0.0	0.0	0.0	0.0	1.3174531049273667e-05	0.00013590908226033112	0.0	0.00014623714283040236	0.0
Gmi-CBas_013-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.002012019115163067	0.0	9.81472739103935e-05	0.00196294547820787	0.0008833254651935415	9.81472739103935e-05	0.0	0.0	9.81472739103935e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.970117717960455e-05	0.0	0.0	0.0	0.0	0.0	2.068192655041287e-05	0.0	1.0607816199641646e-05	0.00021544476093279824	1.0956945668122224e-05	2.2337363887273154e-05	0.00020524040321529617	0.0009803713319815103	7.172458047994024e-05	0.0	0.0	0.0	0.0002818487776621154	0.0
Gmi-CBas_013-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	4.907363695519675e-05	0.0	0.000392589095641574	0.0	0.0001374061834745509	0.00018647982042974766	0.00048092164216092815	0.00022573872999390505	5.889443369075711e-05	0.00022620729538197804	0.0004930659154182896	0.0	0.0	0.0	0.00010002916850553621	0.0	0.0	0.0	0.00018550938765103168	0.0001667186620493933	0.0002005522575850975	0.0005887966345669015	5.439866518731309e-05	0.0	0.0	0.0	0.0	0.0	6.233730741979776e-05	0.00011550324313856193	0.0	0.00021990461087741665	0.0
Gmi-CBas_014-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0015578985195290368	0.0	0.00010385990130193579	0.002025268075387748	0.0011424589143212936	5.1929950650967896e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.038669240350555e-05	0.0	0.0	0.0	0.0	5.248403252036617e-05	0.0	0.0	0.0	0.0	0.0	2.185883368476873e-05	2.2137367233907185e-05	6.739963015576279e-05	0.00015998228310487673	2.3309115938843405e-05	4.766959441398159e-05	9.773038288565081e-05	0.0009540378459281602	3.877994668274397e-05	0.0	0.0	0.0	0.0002533533174455965	0.0
Gmi-CBas_014-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004673695558587111	0.0	0.00016617584208309728	0.00019733381247367802	0.0003842816348171624	0.00011424589143212937	5.1935209787086415e-05	0.00020811762808339274	0.00045898130975949693	1.0458670211458623e-05	0.0	0.0	5.284502836086982e-05	0.0	1.0688892722638412e-05	0.0	7.609341619109188e-05	0.00016486908076034982	0.00021157733351981833	0.00038444690641228045	3.4531316796515926e-05	0.0	0.0	0.0	1.2681256367575853e-05	1.3070998395534945e-05	5.401325944499485e-05	0.00011188025679875342	0.0	0.00015179180357654883	0.0
Gmi-CBas_015-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.002019689289569824	0.0	0.0001072401392691942	0.0024129031335568692	0.0012153882450508676	0.0001608602089037913	0.0	0.0	1.429868523589256e-05	0.0	0.0	3.57467130897314e-06	1.072469978079786e-05	0.0	0.0	0.0	0.0	6.140957589860542e-05	0.0	0.0	0.0	0.0	3.7123394301826263e-06	3.7469894813012487e-06	3.0301508340906817e-05	3.45240393187379e-05	0.00021018125798153597	2.770267604288802e-05	6.048790024238711e-05	0.00016055518831415116	0.00092629741953328	3.0202437880380826e-05	2.2147161063944303e-05	1.3672467651625158e-05	0.0	0.00028237506838466904	0.0
Gmi-CBas_015-Ex1-cssl2.clmp.fp2_repr.R2	0.0	3.57467130897314e-05	0.0	0.0	0.0	1.78733565448657e-05	1.78733565448657e-05	0.0004825806267113739	0.0	0.00014656152366789873	0.00022877896377428096	0.0003753404874421797	0.00013226283843200618	2.1449982341302037e-05	0.00011460841063849707	0.00041289261869352305	3.6000137088522037e-06	0.0	3.623483273312748e-06	6.54866601126647e-05	0.0	0.0	0.0	0.00010457191395583899	0.00011315589684044597	0.00022510032702499204	0.0004794449759366953	5.104207299919491e-05	0.0	0.0	0.0	1.2787041373580575e-05	4.37286951064398e-06	6.293491397066981e-05	9.264179997088268e-05	0.0	0.00019892767044607689	0.0
Gmi-CBas_016-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0019317297004927399	1.3508599304145032e-05	0.00014859459234559536	0.002553125268483411	0.0013508599304145033	0.00025666338677875564	0.0	4.05257979124351e-05	5.403439721658013e-06	0.0	0.0	2.7017198608290063e-06	2.1615215339151105e-05	0.0	0.0	0.0	0.0	5.188309133876235e-05	0.0	0.0	0.0	0.0	0.0	1.1292132782382647e-05	1.7099768657229836e-05	3.169504891064693e-05	0.00019257381113463526	2.6636514132668487e-05	6.615835398977576e-05	0.00016527459041819337	0.0010577067650581484	3.504125135749011e-05	9.77370898996504e-06	0.0	0.0	0.000261604344498701	0.0
Gmi-CBas_016-Ex1-cssl2.clmp.fp2_repr.R2	0.0	4.05257979124351e-05	0.0	0.0	0.0	0.0	5.403439721658013e-05	0.0005268353728616563	4.05257979124351e-05	0.00011887567387647628	0.0002080324292838335	0.00044848549689761505	0.00014589287248476635	3.242391458243943e-05	0.00013265910740779826	0.0004261633227232238	2.7219970268715274e-06	0.0	0.0	7.977918442234946e-05	0.0	2.7795006049027168e-06	0.0	0.0001099555627280415	0.0001337066004377099	0.0002787878808781347	0.0004943780203952453	3.242174870945966e-05	0.0	0.0	0.0	1.5818704485434784e-05	0.0	8.281005932877016e-05	0.00010537776739863423	0.0	0.00014837682270069848	0.0
Gmi-CBas_017-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0018389587857629923	2.1137457307620602e-05	0.00014796220115334422	0.002240570474607784	0.0011625601519191333	0.00033819931692192964	0.0	4.2274914615241205e-05	0.0	0.0	0.0	8.454982923048242e-06	2.5366654914859148e-05	0.0	0.0	0.0	0.0	4.273411500297344e-05	0.0	0.0	0.0	0.0	0.0	1.778352699446034e-05	3.600476541072594e-05	5.0222231089743425e-05	0.00019028111807514218	1.4185704394225266e-05	7.725280526663275e-05	0.0001629944671775078	0.0010072494628930815	4.157727336345226e-05	1.0689706833186644e-05	1.1015702277733285e-05	0.0	0.0003774230263429478	0.0
Gmi-CBas_017-Ex1-cssl2.clmp.fp2_repr.R2	0.0	2.1137457307620602e-05	0.0	0.0	0.0	0.0	2.1137457307620602e-05	0.0005918488046133769	2.1137457307620602e-05	0.00019869209869163368	0.00017755464138401305	0.00042274914615241205	9.723230361505478e-05	4.650657805951557e-05	8.894096594209003e-05	0.0004924439778113234	1.2767962831949479e-05	0.0	0.0	9.888800864229602e-05	0.0	0.0	0.0	7.951274238079085e-05	0.0001294889175123893	0.0002939114302878713	0.0005644805954747105	4.20078736757893e-05	0.0	0.0	9.953290699739726e-06	3.5724800835511226e-05	5.244741949517786e-06	8.64016260786028e-05	0.00010028790428700705	0.0	0.000161772043777672	0.0
Gmi-CBas_019-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0016591949616490023	0.0	9.133183275132123e-05	0.002283295818783031	0.001111203965141075	0.00016744169337742226	0.0	1.5221972125220204e-05	9.133183275132123e-06	0.0	0.0	0.0	1.2178425255934934e-05	0.0	0.0	0.0	0.0	3.3937890574985e-05	0.0	0.0	0.0	0.0	0.0	3.266523989254181e-06	1.9936583058396777e-05	3.050052376177193e-05	0.00019058860309954592	2.4866598690858837e-05	3.651359304307972e-05	0.00012792195376253455	0.0009051274537937291	2.8136606601442796e-05	4.167553313634142e-06	8.66306323663651e-06	0.0	0.00024572946990529917	0.0
Gmi-CBas_019-Ex1-cssl2.clmp.fp2_repr.R2	0.0	7.610986062610102e-05	0.0	0.0	0.0	1.5221972125220204e-05	4.566591637566061e-05	0.0005632129686331475	0.0	0.00015221972125220205	0.00018875245435273055	0.0004262152195061657	0.000149175326827158	2.740192318875571e-05	0.0001158952712990881	0.00036994119555394276	1.2264508407535143e-05	0.0	3.0899703579143564e-06	7.45468390835659e-05	3.1268909873245844e-06	9.460204216167054e-06	0.0	8.068251208809602e-05	0.00012121520271899458	0.00016334170187319266	0.0002856965414324947	2.0878491044641034e-05	0.0	0.0	0.0	1.9552793971075865e-05	1.214969345715923e-05	0.00010089896351960138	8.750137377156821e-05	0.0	0.00011984703874506153	0.0
Gmi-CBas_023-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.001730428700920528	0.0	0.00027084970970930004	0.0019260423801550225	0.0011435876632170446	0.00013542485485465002	0.0	0.0	3.009441218992222e-06	0.0	0.0	6.018882437984444e-06	2.407715645170732e-05	0.0	0.0	0.0	0.0	1.5243570147784888e-05	0.0	0.0	0.0	0.0	0.0	6.440950429221716e-06	2.94776327652928e-05	3.006515017826463e-05	0.00013325860373070104	1.752809359020404e-05	5.411440868283725e-05	0.00010795614449148188	0.0007547449970803691	1.597283978323259e-05	0.0	1.2981377046303145e-05	0.0	0.00021857488320855005	0.0
Gmi-CBas_023-Ex1-cssl2.clmp.fp2_repr.R2	0.0	1.5047206094961113e-05	0.0	0.0	0.0	0.0	3.0094412189922226e-05	0.00040627456456395	0.0	0.00015649094338759557	0.00015047206094961113	0.00036715182871705117	9.028323656976667e-05	2.1067839073852977e-05	0.000102498077105927	0.00035051309829677523	3.0296993856527073e-06	0.0	3.0516931800821844e-06	5.8264475456273714e-05	0.0	3.1101850224188353e-06	0.0	6.676749618391966e-05	8.709257127462494e-05	0.00015420967476064033	0.0002979056662628427	5.8222204839278975e-05	0.0	0.0	3.7363695371101455e-06	1.9335764663944215e-05	0.0	7.098503130293735e-05	6.971525978585477e-05	0.0	0.00012968812982800087	0.0
Gmi-CBas_024-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0020902983145120726	0.0	0.00012863374243151217	0.002862100769101146	0.0013184958599229998	0.00012863374243151217	0.0	3.215843560787804e-05	0.0	0.0	0.0	0.0	1.9296283825179528e-05	0.0	0.0	0.0	0.0	2.5989126669184146e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.063786273017624e-05	4.1081503443348914e-05	0.00023572372209143793	2.8126264143731398e-05	5.0001217886807105e-05	0.00018165871849220357	0.001154825278266625	3.7766367131537916e-05	1.5434710518531416e-05	7.898769995637509e-06	0.0	0.0003168479300866704	0.0
Gmi-CBas_024-Ex1-cssl2.clmp.fp2_repr.R2	0.0	3.215843560787804e-05	0.0	0.0	0.0	0.0	3.215843560787804e-05	0.0003859012272945365	0.0	0.00012220205530993656	0.00016722386516096583	0.0004952399083613219	0.0002122456750119951	3.859362762603907e-05	0.0001159918924244793	0.0004845197240227334	6.477238949943703e-06	0.0	0.0	5.886497343096721e-05	0.0	0.0	0.0	7.363293593191551e-05	0.00010128059180275401	0.0003068702521205075	0.00042770566951458853	3.494843323727407e-05	0.0	0.0	0.0	7.483886070706857e-06	0.0	7.036388212548648e-05	8.813257960214711e-05	0.0	0.00016146679838958115	0.0
Gmi-CBas_026-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0014349011440075484	4.3481852848713586e-05	0.00015218648497049755	0.0020871289367382522	0.001282714659037051	0.00026089111709228153	0.0	0.0	0.0	0.0	0.0	4.3481852848713594e-06	1.7393897551074026e-05	0.0	0.0	0.0	0.0	3.076256036438341e-05	0.0	0.0	0.0	0.0	0.0	9.123493648474619e-06	1.845253873257077e-05	3.27161341157724e-05	0.00022773499048494745	9.652564623678843e-06	5.410747820931989e-05	0.0001456435624917605	0.0009091837887291105	3.684248532248017e-05	5.401955162043529e-06	1.1110688287695717e-05	0.0	0.000266588767454085	0.0
Gmi-CBas_026-Ex1-cssl2.clmp.fp2_repr.R2	0.0	2.1740926424356793e-05	0.0	0.0	0.0	2.1740926424356793e-05	0.0	0.0004565594549114927	0.0	0.00016523104082511163	0.00016523104082511163	0.0004304703432022646	0.0001043564468369126	4.348580849336981e-05	0.000117615335994344	0.00042351404095310923	0.0	0.0	0.0	7.073660323892296e-05	0.0	4.467258834585089e-06	0.0	0.00013154896685750792	0.000114544608664759	0.00019931525475989163	0.0004322376156758301	2.8631084845165955e-05	0.0	0.0	0.0	2.071419434989278e-05	5.310797142684921e-06	7.640234040014961e-05	0.00012361542992519412	0.0	0.00017451675108061976	0.0
Gmi-CBas_027-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0014940654149019656	0.0	7.863502183694556e-05	0.002201780611434476	0.0010379822882476814	0.00020445105677605846	0.0	3.145400873477823e-05	1.2581603493911291e-05	0.0	0.0	0.0	6.2912242297693496e-06	0.0	0.0	0.0	0.0	1.9088263110582635e-05	0.0	0.0	0.0	0.0	0.0	6.642219093663226e-06	2.019156749662422e-05	2.0508813406201146e-05	0.00017054756348789678	1.0660686447996798e-05	4.7285910584598255e-05	0.00015672358742978317	0.000851784573091711	1.186166311666859e-05	8.166609949560567e-06	1.6911249845367757e-05	0.0	0.00031566469583625	0.0
Gmi-CBas_027-Ex1-cssl2.clmp.fp2_repr.R2	0.0	1.5727004367389114e-05	0.0	0.0	0.0	0.0	3.145400873477823e-05	0.00039317510918472783	0.0	0.0001258160349391129	0.00016356084542084679	0.000443501523160373	0.00011637983231867944	2.5165335467605437e-05	0.00010712779173449851	0.0003505299760603816	6.331967717855623e-06	0.0	0.0	7.99924640699449e-05	0.0	3.2369151266611366e-06	0.0	0.00010869296349092288	0.00012993138756527305	0.00022623657450542744	0.0004014314427662208	2.7962674164205283e-05	0.0	0.0	7.506142651839132e-06	1.5446661057469148e-05	0.0	8.646933239540185e-05	0.00010243184291872025	0.0	0.00018548548274683596	0.0
