Gmi-AHam_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	1.5	2.5	6.0	11.5	29.5	57.0	101.0	186.5	307.0	495.0	799.5	1282.5	2090.5	3509.5	6311.0	11535.0	20822.5	37184.5	73357.0	140838.0	219587.5	307641.0	415319.5	490196.0	456000.5	313180.0	181059.0	136165.0	141100.0	153524.0	159853.5	164284.0	170086.0	176074.0	182103.5	191942.5	206816.0	222681.5	234079.0	241055.0	247518.0	254165.5	259640.0	258144.5	244868.5	222505.0	194569.5	165993.0	139712.0	118195.0	102910.0	91256.0	80365.0	68819.0	58078.5	48743.5	40710.0	34607.5	29919.0	26221.0	23316.0	20914.5	19158.0	17588.0	16169.5	14934.5	13568.5	12250.5	10924.0	9275.0	7641.0	6180.0	4883.0	3796.5	2945.0	2190.0	1535.5	1089.0	771.0	561.5	405.0	265.0	185.5	129.5	87.0	57.5	29.0	19.5	15.5	12.0	7.0	4.0	3.0	1.5	1.0	1.0	1.0	1.0
Gmi-AHam_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5	5.0	7.5	16.5	28.0	47.5	83.0	137.0	206.5	334.5	509.5	768.5	1191.5	1800.0	2802.0	4550.5	7778.0	13623.0	23581.0	41651.0	79458.0	146058.0	226167.0	316876.0	418968.5	482526.0	441229.5	302667.0	178421.5	135690.0	140065.5	151717.0	158391.5	163271.0	168789.0	174847.0	181214.0	191226.0	205998.0	221502.5	233079.0	240991.0	248226.5	254898.5	260033.5	257833.0	243715.0	221921.5	194966.0	165864.0	139262.0	117931.5	102825.5	91218.0	80358.5	68806.0	57802.5	48590.0	40929.5	34675.5	29851.0	26215.0	23308.5	20954.0	19106.5	17456.5	16143.5	14915.5	13601.0	12250.5	10871.0	9406.0	7675.0	6206.0	5068.0	3934.5	2999.5	2301.0	1677.0	1192.5	824.0	606.5	459.5	328.5	220.0	148.0	103.5	66.0	47.5	37.0	28.0	21.5	14.5	9.5	7.0	6.5	7.5	6.5	4.5	4.5
Gmi-AHam_012-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.0	1.0	3.0	6.0	11.5	15.5	36.0	63.5	92.0	155.0	256.0	379.5	556.5	857.5	1365.0	2117.0	3258.5	5279.0	8592.0	12774.5	18103.5	24534.5	30368.5	33076.0	33379.0	35868.5	43031.0	54752.5	70928.5	89120.5	106194.0	123370.0	140029.0	155451.5	171548.0	191368.5	211535.0	228201.0	244777.0	260732.0	274218.0	283462.5	285387.5	284337.5	280833.5	273797.5	263439.0	245387.5	226808.0	215663.5	206765.0	192063.5	171929.5	151174.0	129570.0	106154.5	87471.0	74897.0	64833.0	56622.0	49755.0	44411.0	39807.5	35994.0	32629.0	28716.0	24745.0	21076.0	17515.0	14140.0	10910.0	8165.0	6053.5	4386.0	3069.5	2094.0	1481.0	1044.5	764.0	590.5	429.5	309.0	222.5	152.0	104.0	74.5	55.0	40.0	28.5	16.5	9.5	9.0	6.0	3.0	1.5	1.0	1.0
Gmi-AHam_012-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.5	4.5	7.0	16.0	27.5	36.5	58.0	88.0	127.0	195.5	277.0	409.5	631.0	935.0	1414.5	2163.0	3449.5	5540.0	8741.5	13152.5	18731.5	25076.0	30398.5	32825.0	33568.0	36488.5	43809.5	55733.0	72284.5	90403.0	107246.5	124099.0	140107.5	155869.5	172524.5	191479.0	211636.0	228886.0	245154.5	261126.5	274588.5	282653.5	284670.0	284326.5	280452.0	272674.0	261455.5	243909.5	225953.0	214694.5	204537.0	189041.0	169462.5	148686.0	127073.5	104969.0	87348.0	74875.0	64836.5	56307.0	49218.5	44142.0	39558.5	35526.0	32082.0	28220.5	24463.5	20874.5	17252.5	13867.5	10943.0	8410.5	6201.0	4403.0	3090.0	2160.0	1498.5	1040.0	749.5	568.5	434.0	330.5	248.5	179.5	124.5	90.0	65.0	50.5	41.0	29.0	23.0	18.5	11.5	6.5	5.5	5.0	2.5
Gmi-AHam_013-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	3.5	7.5	8.5	17.0	35.5	50.0	73.0	107.5	171.5	267.5	414.5	691.0	1088.0	1670.0	2721.5	4321.0	6683.5	9740.5	13454.0	17904.5	22224.5	25167.0	27160.5	30456.5	37467.5	51376.0	74653.0	98863.5	115178.5	125562.0	127284.0	124091.5	123642.5	127809.5	133375.0	132964.0	132389.5	137218.0	141626.0	140898.0	132442.5	125540.0	123576.0	122168.0	117492.5	104487.0	94056.5	96317.0	102571.0	99528.5	89002.0	76897.5	62507.5	45685.5	34146.5	28662.0	24208.5	20681.0	18347.0	17106.5	16008.0	15172.0	14370.0	13269.0	11974.5	10814.0	9745.0	8470.0	7145.0	5929.0	4836.0	3888.0	3049.0	2336.5	1751.5	1278.5	919.0	686.5	513.0	384.0	298.0	222.0	152.5	96.5	59.5	47.5	39.5	23.5	12.0	6.0	2.5	1.0	1.0	1.0	1.0
Gmi-AHam_013-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	5.5	6.5	12.5	26.0	39.5	67.0	96.5	135.5	220.0	355.0	534.0	758.5	1154.0	1837.5	2938.0	4482.5	6798.0	10046.0	13793.5	18176.0	22394.5	25224.5	27343.0	31087.0	38921.5	53290.5	75726.0	99052.5	115037.5	124290.5	126208.0	124634.5	125100.0	129044.5	133720.5	133851.5	134001.0	138112.0	141562.0	140095.5	132119.0	126039.5	124308.5	121544.5	115216.0	103355.0	95086.5	97883.5	102638.5	99055.0	88755.5	75865.0	61189.5	45150.0	34003.0	28470.0	24150.0	20659.0	18098.5	16661.0	15749.5	14931.5	14011.5	13029.5	11945.0	10755.0	9497.5	8190.0	6949.0	5886.5	4900.0	3943.0	3109.0	2398.0	1819.5	1341.0	1020.0	754.0	574.5	445.5	319.0	234.5	166.5	111.5	82.5	63.5	49.0	35.5	23.5	15.5	15.0	17.5	15.5	11.0	11.0
Gmi-AHam_015-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	5.0	9.5	17.0	28.5	50.0	111.0	181.0	275.0	470.5	755.5	1151.0	1828.5	3156.5	5534.5	10329.5	21199.0	45503.5	84984.5	130405.5	182902.0	241226.5	264988.0	216148.0	123244.5	55677.5	33791.5	30846.0	30549.0	29535.5	28432.0	27908.0	28025.0	28164.0	28768.5	29727.0	30349.5	30659.5	30175.0	29535.5	29372.5	28918.0	28339.5	27944.5	26995.5	25787.5	24867.0	23654.5	22437.0	21882.0	21677.5	21550.5	21384.5	21642.0	22324.0	23233.5	25081.0	27228.0	29658.0	32207.0	34380.5	36232.0	37036.0	37007.5	36003.5	34044.5	31422.5	27999.0	24075.0	19952.0	15828.0	11969.0	8827.0	6368.5	4479.0	2975.5	1881.5	1188.5	730.5	482.5	331.0	200.5	128.0	83.0	61.5	44.5	28.5	17.0	12.0	7.5	4.0	3.5	3.0	3.5	3.0	1.0	0.0
Gmi-AHam_015-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	6.5	13.5	20.0	38.0	72.0	119.5	197.0	306.0	454.5	710.5	1106.5	1657.5	2524.5	4068.0	6918.5	12601.0	24695.0	49835.0	89633.5	136299.5	189543.5	242047.0	256265.0	204550.5	117076.0	54647.5	33742.0	30615.0	30085.0	28959.0	28145.0	27990.0	27897.5	27926.5	28712.5	29671.5	30209.0	30606.5	30090.5	29494.5	29416.0	28912.0	28509.0	28010.0	27141.5	26062.5	24759.0	23616.5	22496.0	21872.0	21770.5	21447.5	21118.0	21317.0	21941.0	22932.5	24422.0	26361.5	28682.5	31126.0	33211.0	35114.5	36550.5	36602.0	36072.5	34548.5	31706.5	28389.0	24816.5	20953.0	16752.0	13154.0	10109.5	7386.0	5179.5	3451.5	2335.0	1622.0	1123.5	806.5	547.0	363.0	261.0	183.0	134.5	95.0	61.5	45.5	35.0	30.5	20.5	13.0	10.0	6.0	6.0	4.0	2.5
Gmi-AHam_016-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	6.5	12.0	26.5	41.5	62.5	105.0	167.5	252.5	373.0	575.5	907.0	1507.0	2718.5	4809.0	7503.5	11127.5	15527.5	18774.5	19432.5	18869.5	22276.5	36362.5	70766.5	136961.0	223582.5	299812.5	342315.5	354621.0	363527.5	404754.5	473275.5	509801.0	475172.0	386932.0	282229.0	185731.5	116834.5	80590.5	66975.0	60274.0	52382.5	45013.0	39311.5	34942.0	31414.0	28629.5	26039.0	23324.5	20847.0	18135.5	15347.5	13054.0	11171.0	9824.5	8947.5	8203.0	7481.5	6934.5	6516.5	6393.0	6547.5	6561.0	5985.0	4824.0	3953.0	3542.0	3268.5	3077.5	2764.5	2336.0	1881.5	1463.0	1111.0	805.0	561.5	378.0	246.0	169.5	120.0	82.0	46.5	25.5	20.5	17.0	11.0	6.5	6.0	3.5	0.5	0.0	0.0	0.0
Gmi-AHam_016-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	5.0	11.0	23.0	30.0	43.5	67.0	90.5	120.0	153.0	212.0	309.0	446.5	700.0	1112.0	1769.5	3009.0	5195.0	8184.0	11947.5	16118.5	19239.5	19859.5	19883.5	24838.0	40809.5	77343.0	142623.5	226167.5	300991.0	343926.5	357370.5	368129.5	410156.5	474635.5	504252.0	466827.5	380225.5	277907.5	184467.0	117709.5	82115.5	68121.5	61139.0	53250.5	45233.5	38932.0	34675.5	31229.5	28297.0	25669.0	23041.0	20575.5	18020.5	15277.0	12862.5	11062.0	9796.5	8863.0	8117.0	7435.0	6850.0	6502.5	6316.5	6329.5	6364.5	5762.5	4676.5	3968.5	3647.0	3515.5	3292.0	2761.0	2164.5	1689.5	1282.5	959.0	705.5	512.5	356.0	235.0	165.5	118.5	83.5	59.5	49.0	32.5	20.0	14.5	10.5	9.0	8.5	8.0	5.5	4.0	5.5
Gmi-AHam_019-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.5	1.5	3.5	5.5	8.0	13.5	21.5	35.0	61.0	96.5	152.5	244.5	410.0	670.0	1039.5	1575.0	2435.5	3794.5	5826.0	8909.5	13648.0	20146.5	28355.0	38241.5	48124.5	55461.5	60836.5	68250.0	80738.0	98732.5	121729.5	145794.5	165950.0	183441.5	197708.0	208912.0	220200.0	231467.0	240586.5	244067.0	243061.0	241456.5	238383.5	231024.5	219585.0	207970.5	196258.5	183038.5	168855.5	151927.5	136407.0	126288.0	117799.0	106480.5	93045.0	79973.5	66618.0	53087.5	42908.5	36455.0	31238.5	26817.5	23354.0	20762.5	18497.0	16632.0	15124.0	13641.0	12169.0	10558.0	8814.0	7280.0	5929.0	4707.0	3742.0	2917.5	2212.0	1688.5	1266.0	938.5	699.5	510.0	368.0	279.0	213.5	176.0	142.5	88.0	55.5	35.5	25.0	20.5	12.0	7.5	5.0	1.5	0.5	0.5	0.5
Gmi-AHam_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	5.0	17.0	25.5	37.5	75.0	115.5	169.5	274.5	450.5	681.0	1049.5	1590.5	2437.0	3814.5	5798.5	8938.0	13870.0	20286.0	28222.0	37924.0	47594.5	54505.5	59791.0	67318.0	79673.5	97648.0	120692.5	144522.0	164881.0	182543.5	196182.5	207846.0	219829.5	231491.0	240018.0	242848.0	243681.0	242683.0	238691.5	231304.5	219667.0	207639.0	195812.5	182504.0	168570.0	152344.5	136627.0	126310.5	117548.5	106061.5	92984.5	79483.0	66046.0	53149.5	42902.0	36161.5	31114.0	26506.5	22949.0	20654.0	18577.5	16688.0	15095.5	13471.5	11892.0	10367.5	8803.5	7278.5	5999.0	4827.5	3809.0	2986.0	2304.0	1762.0	1297.0	985.0	760.0	596.0	453.5	320.5	240.5	195.0	149.5	102.0	72.0	54.0	44.0	30.5	22.0	20.0	21.0	17.0	12.5	12.5	12.5
Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	1.0	0.5	1.5	6.0	10.5	17.5	40.5	68.0	101.5	164.0	263.5	395.0	614.5	1029.0	1643.5	2576.0	4174.0	6888.0	11155.5	16855.0	23835.5	32144.0	40240.5	44624.5	46669.0	51495.0	62355.0	80686.0	107490.5	136545.5	161004.5	182853.5	200337.5	216763.0	235363.5	255480.5	275311.0	289386.0	299778.5	309458.0	316539.0	316518.5	308554.5	298661.5	287034.0	274005.5	258630.0	238310.0	220065.0	208502.5	195320.5	173247.0	148609.0	126127.5	103460.5	80372.5	63051.0	51405.5	41944.5	34217.0	27766.5	23078.5	19285.5	16089.5	13453.0	11429.0	9685.0	8086.5	6609.0	5280.0	4235.0	3288.0	2505.0	1858.5	1350.0	975.0	675.0	475.0	354.5	255.5	188.0	144.0	96.0	67.0	45.5	32.5	25.0	15.5	9.5	6.0	4.0	4.0	4.0	2.0	0.0	0.0	0.0
Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	3.0	3.5	6.5	17.5	30.0	51.5	79.5	111.5	177.0	296.5	447.0	675.0	1059.5	1666.0	2688.0	4318.5	6911.5	11150.0	16903.0	24137.0	32473.5	40088.5	44432.0	46371.5	51390.5	62591.0	81084.0	108098.0	136706.5	161059.0	182710.5	200313.0	216469.0	234932.5	255581.5	275164.5	289243.0	299913.0	309970.5	316138.0	314953.0	307158.5	298109.0	287116.5	272859.5	256643.0	237398.0	220114.5	207680.0	193223.0	171699.0	147503.0	124243.5	101521.5	79284.5	62391.5	51046.0	41498.5	33629.5	27522.5	22893.5	18979.5	15884.5	13333.5	11143.5	9390.0	7926.5	6504.0	5177.5	4126.5	3196.5	2413.0	1817.5	1352.5	1012.0	714.5	506.5	378.0	286.5	218.0	151.5	108.0	77.0	62.5	54.0	45.5	38.5	32.5	26.5	24.0	18.5	12.0	15.0	16.5	10.5	9.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	4.0	8.5	12.0	20.5	37.5	60.0	94.0	151.5	232.0	367.0	566.5	904.0	1480.5	2369.0	3698.5	5767.5	9031.0	14054.5	21013.5	29878.5	40572.0	51691.5	60666.5	68388.0	79234.0	95584.5	117101.0	144221.5	172779.0	198495.0	221234.0	238275.5	252370.0	266100.0	279796.0	290991.5	295665.0	295770.0	294404.0	290883.5	281903.0	268336.5	254724.0	241123.5	225321.5	207430.0	186641.5	167328.0	153838.0	142705.0	129411.0	113678.0	98305.0	82669.0	66183.5	53538.5	45321.5	38632.5	33197.5	29049.5	25696.0	22878.5	20636.0	18810.0	16922.0	15045.5	13193.0	11186.0	9320.0	7537.0	6092.5	4935.0	3832.5	2926.0	2254.0	1744.0	1327.5	1023.5	793.5	577.5	415.5	329.0	241.0	162.0	117.0	86.5	54.0	30.0	21.5	17.5	11.0	4.0	1.0	0.5	0.0	0.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	4.0	8.0	12.0	19.5	27.5	47.0	83.5	129.5	195.0	305.5	439.5	655.5	1028.0	1586.0	2512.0	3993.0	6167.0	9467.5	14593.0	21430.0	30110.0	40853.0	51543.0	60240.0	68218.5	78995.0	95486.5	117773.5	144444.0	172145.0	197745.5	220270.0	237551.5	251849.0	266268.5	279967.5	290167.5	294934.0	296371.5	294621.5	289553.5	281432.0	268680.0	255230.0	241356.5	224349.5	206645.0	186550.5	167428.5	154248.5	142791.0	128834.5	112925.0	97052.5	81196.5	65534.0	53483.0	45208.0	38507.5	33034.5	28779.0	25389.5	22566.0	20580.0	18696.5	16704.0	14906.5	13009.5	10999.5	9346.5	7708.0	6219.0	5047.5	3955.5	3168.0	2451.5	1783.0	1371.5	1065.5	827.0	637.0	471.5	342.5	245.5	177.5	135.5	105.5	86.5	69.5	54.0	45.0	38.0	42.0	44.0	43.5	44.5	45.0
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.0	2.5	5.0	7.5	16.0	33.5	53.0	81.5	134.5	221.5	363.0	561.0	880.0	1433.0	2351.0	3926.5	6881.5	12053.5	19016.0	27776.0	38259.5	46601.0	48287.0	44988.5	44576.5	51641.0	64674.0	82173.5	101244.5	118175.5	132358.5	144238.0	154523.0	164698.0	175807.5	185751.5	191613.0	194106.5	195604.5	195291.0	191110.5	183301.0	174479.0	164734.0	153914.0	142930.0	129109.0	115111.5	105400.5	97962.5	88740.0	77891.5	67163.5	56454.0	46042.5	38263.0	33106.0	28658.0	25156.5	22374.5	20245.5	18716.5	17347.0	15748.5	14212.0	12800.5	11215.0	9565.5	8001.0	6533.0	5276.5	4233.5	3214.5	2365.5	1832.5	1381.0	953.5	665.0	491.0	359.5	290.0	231.0	153.0	110.0	74.0	38.5	25.0	21.5	16.5	11.0	5.5	3.0	2.0	1.0	2.0	2.5
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.0	1.5	4.5	14.0	22.0	24.0	43.5	74.5	117.0	182.5	282.0	431.5	678.0	1026.5	1631.5	2671.0	4325.5	7315.5	12555.0	19706.5	28700.0	38856.5	46576.5	47925.5	44595.0	44732.5	52243.5	65136.5	82747.5	101949.5	118351.5	132116.0	144041.0	154820.5	165341.0	176541.5	185770.0	190905.0	194144.5	195419.5	194389.5	190728.5	182826.0	173914.0	164729.5	153345.5	141559.0	128209.0	114865.0	105298.0	97652.5	88241.5	77160.5	66229.5	55720.0	45785.0	37951.0	32546.0	28384.0	24794.5	22109.0	20180.5	18441.0	16982.5	15644.0	14451.0	12974.5	11291.5	9759.5	8234.0	6735.0	5434.0	4348.5	3385.0	2585.5	1915.0	1417.0	1053.0	752.5	549.5	441.5	333.5	224.0	168.5	141.5	98.5	70.5	55.5	36.0	30.0	31.0	27.0	17.5	11.0	15.0	17.5	14.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	4.5	10.0	14.0	18.5	32.5	50.5	76.0	111.5	156.5	235.5	396.5	610.0	936.0	1512.5	2521.5	4381.0	7603.5	11864.5	17072.0	22963.0	27512.5	27495.0	23805.0	22169.5	25720.5	35231.0	52670.5	71462.5	82888.0	89246.0	90639.0	90547.5	93314.0	100096.5	108715.0	113059.0	118454.5	128648.5	139591.5	147638.0	149895.0	153472.0	159112.0	164264.5	166660.0	160804.5	155726.0	161440.5	170680.5	169685.5	159959.5	147380.5	131337.0	111617.5	97115.0	90054.5	84274.0	79707.5	76588.5	74273.0	71808.5	68700.5	64831.0	59788.5	53917.5	47579.0	40670.5	33668.5	27106.5	21141.0	15986.5	11855.0	8517.5	5964.5	4035.0	2696.5	1847.0	1269.0	871.0	604.5	451.0	347.5	241.0	146.0	97.5	69.0	51.0	32.5	15.0	6.5	3.0	1.0	1.0	0.5	0.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	6.5	10.0	17.5	29.5	47.5	64.0	95.5	139.0	202.5	292.5	438.5	673.0	1050.0	1645.0	2651.5	4586.0	7880.0	12254.5	17396.0	23205.0	27499.0	27289.5	24107.5	22840.0	26568.0	36560.0	53954.0	71663.5	82785.5	89112.0	90255.0	90422.5	93825.0	100475.5	108637.5	113849.5	120321.0	130515.5	140606.0	148052.0	150771.5	154085.0	159573.5	164570.0	165335.5	159880.5	156011.0	161218.0	169161.5	167617.0	157715.5	144511.0	128288.0	109636.0	96172.0	89013.0	83519.0	78857.0	75271.5	73252.5	70630.0	67530.5	64064.0	59514.0	53897.0	47637.0	40919.0	33784.0	27291.5	21520.0	16345.5	12133.0	8827.5	6337.5	4479.0	3154.0	2202.0	1502.0	1063.0	755.0	509.0	364.0	274.0	200.5	146.5	90.0	62.5	52.5	36.5	27.5	22.0	15.5	15.0	12.0	8.5
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	2.0	2.5	4.5	9.0	20.5	31.0	49.0	78.0	125.0	208.0	327.0	453.5	629.0	916.0	1298.5	1784.5	2528.0	3948.5	6385.0	9577.0	13658.0	18606.5	23610.5	27174.0	31006.5	41025.0	65732.0	120940.5	225218.0	369891.5	514616.0	620857.5	678487.5	714842.0	782529.0	883358.0	936269.0	870658.0	708324.0	519899.5	355676.5	243467.0	182782.0	157421.0	143571.5	126046.0	108879.5	94950.5	83607.0	74307.0	66675.5	59598.5	52974.5	46698.0	40576.0	34778.0	29840.5	26069.5	23272.5	21196.5	19645.0	18447.0	17239.0	16276.5	15344.0	14405.0	13370.0	11697.5	9717.0	8029.5	6628.0	5440.0	4473.0	3528.5	2704.5	2020.0	1508.0	1168.5	839.5	579.0	417.0	297.5	201.5	142.0	98.5	62.5	42.0	25.0	20.0	15.0	9.0	5.0	2.5	1.0	0.0	0.0	0.0
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.5	9.0	12.5	22.5	37.0	58.5	85.0	124.5	194.5	277.0	377.0	506.0	684.5	952.0	1371.5	1982.5	2873.0	4337.5	6836.5	10141.0	14301.5	19528.0	24788.5	28361.5	32612.0	43975.0	70829.0	128587.0	233510.0	374550.5	516150.0	621475.5	679445.0	717946.0	786785.0	883949.5	926686.0	856543.0	699403.0	517373.5	356922.5	244693.0	183807.0	158669.0	144791.5	126988.0	108869.0	94210.0	83276.5	74711.5	66600.0	58974.0	52379.5	46096.5	39992.5	34523.5	29592.0	25733.0	23131.5	21196.0	19508.5	18191.0	17098.5	16161.0	15411.0	14459.0	13156.5	11517.0	9769.5	8180.5	6785.5	5614.5	4517.5	3528.0	2649.0	1867.5	1313.0	970.5	710.5	494.5	362.5	270.0	202.0	142.5	105.5	76.5	51.5	36.5	30.0	26.5	19.0	12.0	8.0	5.0	5.0	6.5	7.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.5	8.5	14.5	22.0	45.5	86.0	138.5	215.5	345.0	551.0	887.5	1430.5	2308.0	3564.5	5456.0	8298.0	12040.5	16915.0	23037.5	29782.0	35887.0	41470.0	48990.5	59647.0	73497.0	90803.0	108643.5	123949.0	136694.0	145825.5	153843.0	162350.5	169863.5	176029.5	178442.0	177892.5	176712.5	174589.5	169468.5	160623.0	151750.5	143032.5	133365.5	122971.0	110272.0	97870.0	89559.5	82971.5	74400.5	65038.0	55924.0	46525.0	37050.5	29627.5	24532.5	20513.0	17274.5	14619.0	12617.5	10907.5	9439.0	8096.0	6909.0	5826.0	4847.5	3974.0	3143.5	2438.0	1879.0	1426.0	1032.0	743.0	536.5	394.5	283.5	181.0	115.5	80.0	63.0	45.0	31.0	20.0	9.0	3.0	3.5	5.0	5.0	3.0	2.0	2.0	0.5	0.0	0.0	0.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R2	1.0	0.5	0.0	0.5	1.0	3.0	7.5	14.5	18.5	29.0	51.5	79.0	119.0	180.0	279.5	429.5	632.5	970.5	1538.0	2380.0	3671.0	5572.5	8388.5	12365.0	17317.5	23342.0	29806.5	35433.5	41186.0	48896.5	59580.0	73302.0	90637.0	108622.0	123410.5	135466.0	145089.0	153675.5	162129.5	170034.5	175622.0	178057.0	178437.0	177365.0	174529.0	168856.0	160803.5	152191.0	143482.5	133501.5	122498.0	110362.0	98496.0	89968.0	82666.5	74068.0	64649.0	55238.5	46145.0	36863.5	29515.0	24602.0	20478.5	17133.0	14522.5	12432.0	10674.0	9280.0	8096.0	7002.0	5851.5	4732.5	3850.5	3122.0	2445.5	1887.5	1459.0	1084.5	763.0	545.5	419.0	304.0	200.5	132.5	102.0	80.5	58.0	38.0	28.5	22.5	12.5	6.0	7.5	8.0	5.0	2.5	3.5	4.0	3.0	3.5	4.5
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.5	1.0	2.0	3.0	6.5	12.0	28.5	50.5	70.0	92.5	134.0	221.0	314.5	481.5	782.0	1247.5	2136.5	4120.0	7902.0	12719.5	18375.0	24923.0	29725.0	28825.0	24745.5	26338.5	41749.0	83385.0	167447.5	286161.5	411393.0	517844.0	595378.5	663238.0	768467.5	905107.0	979084.5	917431.0	742224.0	526726.5	331239.0	194225.0	121901.0	95468.5	85848.5	73377.5	60318.5	51605.0	47066.5	44661.5	43548.5	42594.0	41022.5	39629.0	38368.0	36723.5	35883.5	36027.0	36676.5	37704.0	39070.5	40359.0	40643.0	40534.0	40457.5	39799.5	38451.0	35369.0	30589.5	25894.0	22149.5	19420.0	16857.5	13862.0	10937.0	8494.0	6543.5	5016.5	3686.5	2626.0	1824.0	1233.5	882.5	658.5	461.0	309.5	204.5	132.5	91.5	57.0	32.0	18.5	8.0	1.5	1.0	0.5	0.0
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.5	12.5	26.5	36.0	46.0	76.5	114.5	150.5	191.5	262.0	368.5	498.0	690.0	1052.0	1588.0	2601.5	4833.0	8548.5	13454.5	19334.5	25795.0	30295.5	29313.5	26048.0	29306.0	47059.5	91376.0	175837.5	292739.5	416953.0	524253.0	603078.5	672561.0	779477.0	909732.5	970308.0	900343.5	725764.0	516529.5	328265.5	195779.5	125248.0	98764.0	88362.0	75127.5	61228.0	51901.5	47264.5	44767.5	43362.0	42161.5	40443.0	39129.5	38014.5	36548.0	35385.0	35148.5	35883.0	37119.0	38223.0	39218.5	39927.5	40038.0	40006.5	39926.0	38522.0	35306.0	30853.0	26464.0	23139.0	20476.0	17692.0	14517.5	11303.5	8411.0	6346.0	4782.5	3483.0	2595.0	1882.5	1345.0	975.0	721.5	544.5	404.5	287.0	189.0	123.0	83.5	58.0	41.0	27.0	20.0	18.5	8.5	1.0
Gmi-AHam_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	4.5	11.0	18.0	30.0	51.0	94.0	127.5	180.5	305.5	444.5	624.0	942.5	1403.0	2017.5	3026.0	4648.0	7281.0	11053.5	16076.0	22444.5	29113.0	34481.5	40012.5	50014.0	69851.0	106046.0	165358.5	243286.0	322306.5	380765.5	415179.5	441031.5	483147.0	537046.0	559718.5	522221.5	436124.0	338198.5	252006.0	190253.5	154719.0	136511.5	123661.5	109052.0	94883.5	82473.0	71768.5	62925.5	55185.0	48344.0	42163.0	36542.0	31251.0	26568.5	22671.0	19605.0	17574.5	15935.5	14680.5	13946.5	13191.5	12458.5	11961.5	11617.0	11293.0	10137.5	8409.0	7013.0	5951.0	5236.0	4596.5	3875.5	3152.0	2473.0	1919.0	1481.5	1113.5	790.0	536.5	355.0	247.0	184.5	129.0	96.0	65.5	40.0	29.0	19.0	9.0	3.5	2.5	2.0	1.0	0.5	0.0
