Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_fastp	68.07029999999999	47.7947	49.9692	47.1029	50.7119	48.9221	48.245900000000006	50.2305	51.90090000000001	48.5678	55.1215	53.8425	52.6359	52.4069	52.3883	52.1945	52.8864	51.9822	52.0663	51.897000000000006	52.400000000000006	51.113200000000006	51.7003	51.76	51.2149	52.0624	51.897999999999996	51.03	52.12989999999999	51.65729999999999	51.6162	51.9127	51.486	51.2629	51.9606	51.688599999999994	52.110299999999995	51.87349999999999	52.307	51.482099999999996	52.192499999999995	51.6563	51.375400000000006	51.7238	52.2297	51.320600000000006	52.2659	51.5281	52.0624	51.7355	51.9567	51.4097	52.3628	51.3656	51.954699999999995	52.0722	52.0918	51.3842	51.79430000000001	51.8412	52.3873	51.298100000000005	51.0173	51.8177	51.806	51.60249999999999	52.0741	52.263000000000005	51.60249999999999	51.950799999999994	52.0937	51.0398	51.7483	50.508399999999995	50.694300000000005	50.79709999999999	51.4694	50.6757	51.351	50.7863	51.805	51.950799999999994	51.5408	51.5261	51.9391	51.7052	51.8814	51.5105	51.979200000000006	51.1014	51.664100000000005	51.9362	51.810900000000004	51.9058	51.942	51.63870000000001	51.3275	51.97730000000001	51.8334	51.444900000000004	52.368700000000004	51.304	52.0184	51.6073	52.1143	51.6563	51.952799999999996	52.02909999999999	51.7571	51.289300000000004	51.82560000000001	52.05650000000001	51.1719	52.262	51.038799999999995	52.4411	51.682700000000004	50.8215	52.348099999999995	51.5741	51.8872	51.770799999999994	52.4157	51.84609999999999	51.6162	51.4772	51.6073	51.2325	51.805	51.394	51.8999	51.7698	52.9343	51.8637	52.0135	51.4625	52.1025	51.4772	52.0467	52.0712	51.8823	52.491	52.4127	51.029	51.29129999999999	52.0076	52.1231	51.9352	52.36769999999999	51.829499999999996
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_fastp	69.04050000000001	44.1627	50.8747	47.176899999999996	50.480000000000004	48.4508	48.3212	51.164699999999996	51.703900000000004	47.8036	54.8045	53.6648	52.4841	51.7368	51.86880000000001	52.491	51.9621	52.133799999999994	52.3761	51.0169	52.491	51.574200000000005	51.8472	51.2671	51.500299999999996	51.253400000000006	51.652699999999996	50.726800000000004	52.1895	51.8449	51.689099999999996	51.4059	51.92679999999999	52.39660000000001	51.6447	51.398999999999994	52.2157	52.012100000000004	51.65840000000001	51.4866	51.744800000000005	51.4536	51.589	51.562799999999996	52.0212	50.897400000000005	52.830999999999996	51.69820000000001	51.9257	51.2853	52.221399999999996	51.2842	51.3945	50.643800000000006	52.7435	51.4934	52.3772	51.4115	51.5605	51.7346	51.9313	50.7723	51.8153	50.7962	51.9973	50.869	51.4559	51.9985	51.266	51.914300000000004	52.272600000000004	52.344199999999994	52.616099999999996	51.194300000000005	52.0701	51.556000000000004	52.751400000000004	52.139500000000005	52.051899999999996	51.741400000000006	52.0803	50.8417	51.9131	51.3387	51.3467	51.8563	52.387499999999996	51.491200000000006	51.8267	51.44109999999999	51.7687	51.2011	52.28509999999999	52.010999999999996	51.442299999999996	52.1293	51.689099999999996	51.6675	51.354699999999994	51.7425	51.639	51.3069	52.131499999999996	51.3023	51.6788	51.924499999999995	52.0621	51.109	51.9393	51.2694	51.314899999999994	51.6777	51.81869999999999	52.2077	51.3001	51.94839999999999	52.0201	50.944100000000006	51.985899999999994	51.43879999999999	51.9416	51.624199999999995	51.8074	51.782300000000006	51.8199	51.732299999999995	51.295500000000004	51.8938	51.13290000000001	52.0223	51.5969	51.491200000000006	51.9257	51.9564	51.076	51.879	51.985899999999994	51.5458	52.331700000000005	52.2999	52.0826	51.8824	51.9131	50.6779	51.3205	51.6606	52.330600000000004	51.978	52.5285	51.5549
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_fastp	64.571	46.619	48.2149	45.7288	48.1227	47.5138	46.6836	48.547000000000004	50.369	47.1172	52.1402	52.7721	51.1485	50.050700000000006	51.1393	49.6863	51.2362	49.8801	50.5904	50.7103	49.8939	51.2315	49.031400000000005	50.7057	49.377300000000005	50.198299999999996	50.1153	50.1061	50.5304	49.714000000000006	49.8985	50.6089	50.143	49.1882	50.761100000000006	49.594100000000005	50.364399999999996	50.387499999999996	50.4059	50.0231	52.144800000000004	50.170700000000004	49.9631	51.4945	50.470499999999994	50.0876	50.7011	50.0231	48.8238	50.143	50.456599999999995	49.981500000000004	50.0231	51.0793	51.268499999999996	51.1946	50.5028	49.2943	52.061800000000005	51.453	50.724199999999996	49.3865	49.377300000000005	49.857	50.968599999999995	48.5378	50.447399999999995	51.6006	50.908699999999996	50.1522	51.1993	51.4207	50.0692	48.976	51.8312	50.4751	50.641099999999994	49.9308	51.3745	50.0092	50.364399999999996	50.3044	50.5028	50.56270000000001	50.369	50.189099999999996	50.507400000000004	49.884699999999995	49.3496	50.1292	50.7657	49.6033	50.452	50.055400000000006	49.308099999999996	50.3137	49.774	50.7887	48.971399999999996	49.6771	50.401300000000006	49.547999999999995	49.5249	48.3303	49.012899999999995	49.8478	50.2352	49.5295	50.1061	49.9077	51.0701	49.7325	49.460300000000004	52.4493	50.036899999999996	51.3976	51.4668	50.512	51.59589999999999	49.3266	50.9041	49.7048	51.15769999999999	50.2491	50.507400000000004	49.031400000000005	49.9216	50.2537	50.202999999999996	49.8247	49.017500000000005	50.89939999999999	50.036899999999996	51.3699	49.8755	49.810900000000004	50.498200000000004	49.843199999999996	48.8054	50.3828	50.996300000000005	50.71489999999999	50.1937	49.289699999999996	49.857	50.6365	51.0009	48.7592	51.5729	49.4742
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_fastp	65.997	46.7972	48.3822	45.6743	49.467299999999994	47.0171	46.515699999999995	48.987700000000004	50.56270000000001	46.4454	53.754999999999995	52.553799999999995	51.4967	50.999300000000005	51.4857	50.4136	51.234199999999994	50.5429	51.7681	50.149100000000004	51.2182	49.804700000000004	50.9241	49.925599999999996	50.394000000000005	50.53959999999999	50.8411	49.9552	51.237100000000005	50.2876	51.137100000000004	50.181	50.7469	50.397999999999996	50.7099	49.939099999999996	51.1127	50.696600000000004	50.7219	50.1564	51.4038	50.4698	50.3276	50.2118	51.0653	50.1074	51.6489	50.5104	51.14959999999999	49.6615	51.2382	50.0289	50.905100000000004	49.9165	51.4146	50.5289	51.336400000000005	50.388200000000005	51.058400000000006	50.6903	51.363499999999995	50.0148	50.3837	49.7953	50.883	50.219899999999996	50.8765	50.4637	50.9933	50.05650000000001	51.00749999999999	50.504000000000005	51.0808	50.4722	50.965700000000005	50.243700000000004	50.8942	50.2815	51.251400000000004	50.352	50.9687	50.66969999999999	51.0145	50.5874	50.54149999999999	50.803399999999996	51.5409	49.9123	50.8987	50.071299999999994	50.7772	50.1961	51.2421	50.7517	50.299899999999994	50.4668	51.1427	50.3905	50.6328	50.22259999999999	51.273500000000006	50.1058	50.936499999999995	50.159299999999995	50.6817	50.6653	50.8556	50.143800000000006	50.863800000000005	50.0548	50.543899999999994	50.4989	50.524100000000004	50.797599999999996	50.070499999999996	51.336800000000004	50.6394	49.786500000000004	51.7456	50.173	51.1816	50.0798	51.4594	50.5578	50.7431	50.3277	50.60679999999999	50.448800000000006	50.753099999999996	50.430699999999995	51.395900000000005	50.458999999999996	51.5573	51.0904	50.5389	50.2218	51.0598	50.295100000000005	51.284	50.9984	51.0715	51.1525	51.424400000000006	50.544999999999995	50.7464	50.9948	51.7167	50.625	51.7734	50.8785
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_fastp	70.6009	45.9441	52.5913	48.349599999999995	52.2335	49.9764	50.3564	52.1769	53.351400000000005	50.10980000000001	55.646499999999996	55.5612	54.1374	53.3551	53.20399999999999	53.3393	53.8603	53.15299999999999	54.33860000000001	53.29390000000001	53.61	52.953700000000005	53.7945	52.9491	52.3901	52.8119	52.452200000000005	52.039699999999996	53.070499999999996	53.3013	53.437599999999996	53.2327	52.7989	52.743300000000005	53.762	51.974900000000005	53.5331	53.405100000000004	53.45609999999999	52.822100000000006	54.054899999999996	52.350300000000004	52.767399999999995	53.29390000000001	52.9945	52.0601	53.4849	53.308699999999995	53.2717	52.06380000000001	53.455200000000005	52.912000000000006	52.4828	52.341899999999995	54.2153	52.8388	54.0716	53.547900000000006	53.241099999999996	53.432	54.142999999999994	51.9545	52.846199999999996	52.7303	53.0937	52.8796	52.73870000000001	53.7166	52.9324	52.8397	53.196600000000004	52.701600000000006	53.468199999999996	52.98890000000001	53.7407	51.9684	54.197700000000005	52.2659	53.3903	53.1289	54.588899999999995	52.741400000000006	53.203100000000006	53.308699999999995	52.4077	53.077	53.8936	52.6849	53.1799	52.735	53.7416	52.9834	53.6443	53.188199999999995	52.7859	53.057500000000005	52.5876	53.7157	52.8694	53.349500000000006	53.4033	52.4708	52.8443	53.134499999999996	52.9964	52.7628	53.196600000000004	52.156499999999994	53.1447	52.126	53.0937	52.8861	52.805400000000006	53.344899999999996	51.302800000000005	53.970600000000005	52.9454	53.394	53.229899999999994	53.0223	54.1087	51.705999999999996	52.9213	53.2003	53.0631	53.5136	52.6849	52.6182	52.1769	52.6339	52.81	52.9157	53.3273	53.7509	52.1769	52.3076	53.394	52.939800000000005	53.995599999999996	53.006600000000006	53.2244	52.9231	53.21979999999999	52.38549999999999	52.572700000000005	53.150200000000005	52.6423	51.998999999999995	53.5238	53.2605
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_fastp	72.12910000000001	42.2857	54.17229999999999	49.0954	52.150200000000005	50.190599999999996	50.3088	53.4979	53.5983	50.6582	55.9084	56.7303	53.7654	53.107000000000006	51.8007	54.185300000000005	53.569900000000004	53.502	54.269999999999996	52.415	54.405899999999995	52.6139	52.573	52.6664	52.23480000000001	52.75149999999999	51.7945	52.4154	53.2816	53.6313	53.793	52.60510000000001	53.19819999999999	54.0031	52.7883	50.5904	52.7475	53.2342	54.197399999999995	53.308699999999995	53.637	52.274	52.0616	53.968799999999995	51.6964	51.441199999999995	54.3291	53.3778	53.4876	51.959599999999995	53.4036	52.6591	51.7642	51.6975	54.661	50.964299999999994	53.894299999999994	52.90010000000001	53.0395	53.526399999999995	54.346799999999995	51.53640000000001	53.377300000000005	52.4073	53.294200000000004	52.0239	53.2542	53.9238	53.560700000000004	53.0405	53.916799999999995	53.555699999999995	53.4652	52.6384	53.630100000000006	52.753099999999996	54.5882	53.3779	53.2757	53.61709999999999	54.2469	53.2902	51.6683	53.4848	50.5408	52.6865	53.617000000000004	53.466899999999995	52.262600000000006	52.8367	54.115	51.9447	54.0131	54.7875	52.4396	53.6341	52.04879999999999	54.508599999999994	53.1331	53.40899999999999	53.269800000000004	51.5146	54.151700000000005	53.3112	52.768	53.7142	53.2195	53.2181	52.3263	50.996300000000005	53.1029	51.815999999999995	52.1394	54.572500000000005	50.1704	54.6419	53.0644	52.9116	53.554199999999994	52.792899999999996	54.42399999999999	51.035799999999995	54.1538	53.645399999999995	52.1437	53.1784	52.139100000000006	51.6599	52.882200000000005	52.367799999999995	52.9036	54.0567	53.3493	53.987300000000005	51.3973	53.339800000000004	52.373599999999996	51.6088	55.24	53.48779999999999	52.76690000000001	53.258700000000005	53.1868	51.444	50.93879999999999	53.358799999999995	52.629099999999994	51.438700000000004	54.108999999999995	53.469100000000005
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_fastp	67.1827	45.835100000000004	48.2037	45.7754	48.7222	47.0306	46.0809	49.0032	49.891600000000004	46.3958	53.215	52.8018	51.09160000000001	50.943099999999994	51.1572	50.364399999999996	50.60829999999999	50.371900000000004	50.8698	50.221000000000004	50.4856	49.9645	50.3622	49.6222	49.674099999999996	50.24079999999999	49.8583	49.8994	50.36000000000001	50.2295	50.32489999999999	50.1292	50.1416	50.2887	49.9634	49.8324	50.3392	50.2333	49.949	50.152300000000004	50.3608	50.2527	49.6114	49.9036	50.4105	49.892900000000004	50.714999999999996	50.228899999999996	50.2907	49.576100000000004	50.425200000000004	49.906099999999995	50.2884	49.6599	50.4876	50.2368	50.4475	50.308299999999996	50.2633	50.4328	50.550399999999996	49.9407	49.689499999999995	49.7131	50.2886	50.047399999999996	50.2214	50.2215	50.273500000000006	50.046400000000006	50.105900000000005	50.28789999999999	50.428399999999996	50.1475	49.9943	49.8029	50.0903	49.7801	50.2429	50.11370000000001	50.2787	50.403299999999994	50.10790000000001	50.231899999999996	49.661300000000004	50.455600000000004	50.786500000000004	49.7878	50.336499999999994	49.7543	49.9245	50.16890000000001	50.3588	50.6556	49.709900000000005	50.1995	50.1551	50.075	49.8876	49.788700000000006	50.2618	49.742999999999995	49.954100000000004	49.8968	50.0878	50.569900000000004	50.2897	49.6789	50.068999999999996	49.844699999999996	49.9423	50.020399999999995	49.9604	50.421899999999994	49.406800000000004	50.7567	50.04729999999999	49.6116	50.7868	49.7923	50.260099999999994	49.6423	50.555099999999996	50.1937	50.0898	50.0009	49.9608	50.120799999999996	50.0227	50.034	50.4673	50.139500000000005	50.631800000000005	50.556900000000006	49.7577	49.8594	50.321099999999994	50.0023	50.5644	50.59669999999999	50.3579	50.6907	50.563199999999995	50.1308	49.999900000000004	50.5222	50.68820000000001	50.428	50.8881	50.38
GmC02052_CKDL210018111-1a-AK6881-7UDI298_HH72GDSX2_L1_fastp	71.2646	42.7552	52.0219	46.837	50.620200000000004	48.5825	48.6719	51.338300000000004	51.96150000000001	48.9527	55.0219	54.882299999999994	53.109399999999994	52.463300000000004	52.0996	52.5915	52.683	52.195800000000006	53.24379999999999	51.5884	53.0065	51.9721	52.038700000000006	51.90860000000001	51.5207	51.8671	51.38589999999999	51.288500000000006	52.2916	52.18899999999999	52.827	51.879	52.2235	52.373400000000004	52.25769999999999	50.8209	52.375099999999996	51.9295	52.5549	51.835699999999996	52.4906	51.572700000000005	51.620200000000004	52.4094	51.6235	51.080999999999996	53.121700000000004	52.1135	52.4486	50.9636	52.223299999999995	51.6169	51.5525	51.3258	53.282	51.3092	53.024899999999995	52.038700000000006	52.163199999999996	52.28660000000001	52.8852	51.05159999999999	52.200500000000005	51.4257	52.2066	51.3902	52.097300000000004	52.37270000000001	52.20590000000001	51.5795	52.621700000000004	52.3667	52.495999999999995	51.8822	52.2483	51.6182	52.886599999999994	51.9649	52.374500000000005	52.184799999999996	52.8713	52.18770000000001	51.548700000000004	52.060300000000005	50.962300000000006	51.911300000000004	52.718399999999995	51.8409	52.027100000000004	51.6101	52.6202	51.2969	52.7469	52.8578	51.7994	52.3532	51.68509999999999	52.44760000000001	51.9706	52.001799999999996	52.295100000000005	51.15389999999999	52.673	51.942	51.870799999999996	52.5436	52.343300000000006	52.0689	51.9119	50.9711	51.9934	51.3563	51.6835	52.6948	50.627	53.0309	51.996900000000004	51.73950000000001	52.4937	51.643499999999996	52.8061	50.9914	52.705400000000004	52.271100000000004	51.7373	51.959	51.610299999999995	51.4891	51.8208	51.450399999999995	51.9901	52.444100000000006	52.2687	52.639599999999994	51.128099999999996	51.8506	51.7844	51.2552	53.1811	52.403200000000005	52.028	52.39319999999999	52.2961	51.284600000000005	51.2186	52.1292	52.2895	51.3464	53.046899999999994	52.4216
GmC02054_CKDL210018111-1a-AK3905-AK8544_HH72GDSX2_L1_fastp	66.8291	45.148700000000005	48.2868	46.4674	48.5103	46.8407	47.0888	49.078	50.0861	45.758900000000004	53.66	51.9166	50.8594	50.28939999999999	50.577799999999996	51.290800000000004	49.8804	50.3319	51.2617	50.1039	50.4347	48.870200000000004	50.432500000000005	49.5049	49.3865	49.2121	49.411100000000005	48.8746	50.566599999999994	49.2278	50.8482	50.4683	50.729800000000004	50.4727	50.5197	50.206700000000005	50.7946	49.5988	49.3731	49.6793	50.296099999999996	50.17549999999999	50.21790000000001	50.732	50.5308	49.9072	50.8683	49.614399999999996	50.3967	49.323899999999995	50.597899999999996	50.843700000000005	50.8505	49.2479	50.247	50.407900000000005	50.9644	50.0749	50.2671	49.9698	51.945600000000006	48.7651	50.2939	49.9296	49.6077	50.765499999999996	50.5264	50.213499999999996	50.1397	49.518299999999996	50.405699999999996	49.8402	51.0091	50.314	49.7262	50.1911	50.1151	49.9095	50.897400000000005	50.412400000000005	50.521899999999995	50.5308	50.671600000000005	50.875	49.6122	50.0302	50.5532	49.426700000000004	50.597899999999996	49.4647	49.2814	49.916199999999996	50.0659	49.623400000000004	49.0892	50.1486	50.300599999999996	49.887100000000004	49.587599999999995	50.282700000000006	51.0337	49.500499999999995	49.703900000000004	49.9564	50.302899999999994	49.7508	49.6569	49.3529	49.987700000000004	49.1719	49.1406	49.815599999999996	49.844699999999996	49.876	48.5371	50.4571	49.7508	49.478100000000005	50.841499999999996	49.741800000000005	49.9274	50.542	50.2537	49.7597	49.8268	50.0972	49.9519	49.876	50.0212	49.5474	50.573299999999996	48.9685	50.316300000000005	50.653800000000004	49.5094	50.7521	49.6077	50.4727	50.6225	50.4437	50.354299999999995	50.155300000000004	50.352	50.3297	49.2725	50.3453	50.685100000000006	50.4973	50.9309	50.092800000000004
GmC02056_CKDL210018111-1a-AK8410-AK4997_HH72GDSX2_L1_fastp	68.9962	47.0876	51.35960000000001	48.0834	51.2043	49.3044	49.0853	52.0621	52.8824	49.5662	55.9353	55.4814	53.4787	53.2725	52.933699999999995	53.2675	53.432500000000005	52.79279999999999	53.937400000000004	52.0163	53.5018	52.403200000000005	52.4174	52.385000000000005	52.113299999999995	52.8088	52.318299999999994	52.02329999999999	52.8699	52.7964	53.3997	52.429	52.9914	53.1551	52.465300000000006	51.54260000000001	52.9743	52.5752	52.818299999999994	52.6988	53.2618	52.2589	52.012800000000006	52.8647	52.4666	52.163000000000004	53.979600000000005	53.024	52.9018	51.2426	52.885000000000005	52.2997	52.173700000000004	51.9968	53.7366	52.2115	53.7875	52.6162	52.642199999999995	52.8704	53.671400000000006	51.993500000000004	52.446099999999994	51.749599999999994	52.600199999999994	52.280300000000004	52.8108	53.154500000000006	52.7301	52.2394	53.286100000000005	52.849000000000004	53.1313	52.6812	52.7283	52.2757	53.2201	52.681	53.106500000000004	52.596399999999996	53.3705	52.815599999999996	52.38850000000001	52.9133	51.7127	52.6474	53.683499999999995	52.164500000000004	52.6273	51.8784	52.827400000000004	52.1085	53.520999999999994	53.68619999999999	52.214400000000005	52.9031	52.754400000000004	53.000400000000006	52.4428	52.45649999999999	52.9055	51.70439999999999	53.267900000000004	52.53529999999999	52.258300000000006	53.375499999999995	53.086800000000004	52.39939999999999	52.3381	51.62219999999999	52.4039	52.3408	52.33409999999999	53.530199999999994	51.266400000000004	54.1138	52.731399999999994	52.1582	53.6563	52.1829	53.6285	51.759100000000004	53.57300000000001	53.063	52.2668	52.8195	52.303	52.6501	52.2196	52.186	52.8093	53.0459	53.4136	53.5827	51.819	52.453700000000005	52.5612	51.8401	53.4487	53.151199999999996	52.6674	53.3393	53.194300000000005	52.249199999999995	51.979699999999994	52.8815	53.2222	52.135600000000004	53.703100000000006	53.0175
GmC02057_CKDL210018111-1a-AK7010-7UDI227_HH72GDSX2_L1_fastp	68.1331	43.9932	48.2234	47.2645	46.3057	48.6746	47.8285	49.9718	54.427499999999995	48.9002	52.227900000000005	55.724799999999995	51.1562	52.0023	52.227900000000005	52.791900000000005	49.2386	50.817800000000005	49.3514	51.776599999999995	50.5922	50.817800000000005	45.9109	48.2234	50.3102	50.6486	53.468700000000005	45.0649	46.3621	51.3254	48.7874	49.6334	46.813300000000005	53.1303	47.8849	46.869699999999995	48.5618	47.8849	53.5251	47.9413	49.6334	49.9718	48.5054	50.7614	49.6898	49.464200000000005	52.227900000000005	50.817800000000005	51.8895	49.3514	50.705	53.0175	49.013	48.5618	48.7874	48.731	51.776599999999995	46.813300000000005	55.217099999999995	49.295	53.073899999999995	48.5618	52.284299999999995	50.422999999999995	50.987	49.3514	51.269	48.731	51.4382	51.3818	49.9718	50.817800000000005	47.7157	50.141000000000005	52.5663	48.9002	49.4078	50.930600000000005	48.731	48.8438	53.5251	47.7721	51.8895	50.6486	49.6898	52.3407	50.1974	50.987	50.253800000000005	48.1669	52.3407	49.520599999999995	51.8895	53.1303	49.6334	52.227900000000005	50.930600000000005	50.36659999999999	50.7614	48.9566	49.182199999999995	45.2341	52.7355	50.4794	51.776599999999995	53.863499999999995	49.9718	53.3559	51.551	49.9154	47.6593	51.1562	50.930600000000005	51.1562	51.212599999999995	51.3818	50.817800000000005	52.5663	49.9718	52.284299999999995	53.6943	48.1669	51.4382	53.468700000000005	51.099799999999995	50.141000000000005	52.3407	46.474900000000005	50.817800000000005	48.6182	53.2995	52.284299999999995	48.449	49.9718	48.7874	45.9109	50.535799999999995	48.5618	49.2386	49.520599999999995	51.099799999999995	51.6638	51.043400000000005	52.3407	49.520599999999995	52.1715	50.930600000000005	49.4078	50.930600000000005	48.2234
GmC02059_CKDL210018111-1a-AK8410-AK8544_HH72GDSX2_L1_fastp	68.4999	47.4462	50.1066	47.853	50.8371	48.881	48.335699999999996	51.583	52.2528	48.7586	55.7176	55.00770000000001	52.9926	53.0755	52.9089	52.7207	52.7517	52.5789	53.270300000000006	51.9213	52.8421	51.9111	52.3955	51.824400000000004	51.6741	52.54	52.1441	52.05499999999999	52.640600000000006	52.3373	52.7307	52.120900000000006	52.2523	52.674200000000006	52.016600000000004	51.6086	52.5452	52.4597	52.164500000000004	52.193900000000006	52.652100000000004	52.23989999999999	51.5894	52.11900000000001	52.3517	51.9853	53.2397	52.422599999999996	52.454	51.3272	52.622899999999994	51.9987	52.0025	51.580499999999994	52.8944	52.27119999999999	52.950900000000004	52.2644	52.4425	52.5759	53.039	51.86619999999999	51.734899999999996	51.5945	52.3366	51.9726	52.42250000000001	52.467	52.39	51.9285	52.58930000000001	52.3852	52.574	52.383500000000005	52.3093	52.0697	52.459500000000006	52.168499999999995	52.649100000000004	52.087399999999995	52.430600000000005	52.5293	52.2335	52.3939	51.5141	52.5755	53.0755	51.7778	52.1868	51.7385	52.202000000000005	52.0005	52.7821	52.7911	51.5562	52.3253	52.3955	52.2038	51.902	52.0375	52.5232	51.495000000000005	52.356199999999994	51.9611	51.883500000000005	52.6323	52.153099999999995	51.8378	52.0284	51.46190000000001	51.8285	52.0457	51.8528	52.66309999999999	51.022999999999996	53.3143	51.9726	51.5536	53.13290000000001	51.7858	52.638600000000004	51.609	52.7729	52.3979	51.8718	52.038399999999996	51.9145	52.1733	51.993500000000004	51.930600000000005	52.5687	52.097300000000004	52.9728	52.749100000000006	51.522999999999996	51.88890000000001	52.118900000000004	51.71639999999999	52.75450000000001	52.5496	52.1633	52.75840000000001	52.4685	51.9578	51.571999999999996	52.378800000000005	52.7969	51.8127	52.930699999999995	52.2834
GmC02063_CKDL210018111-1a-AK6881-AK8544_HH72GDSX2_L1_fastp	68.8169	46.1673	50.2686	47.134	50.3429	48.4587	47.9125	50.7997	51.4448	48.0854	55.0256	54.4624	52.7912	52.642500000000005	52.5737	52.2992	52.4586	51.9452	52.953799999999994	51.651199999999996	52.5485	51.6935	52.1288	51.5327	51.6068	52.0293	51.7545	51.648700000000005	52.0977	51.8972	52.3055	51.8095	51.944900000000004	52.1389	51.80970000000001	51.284600000000005	52.2103	52.0365	51.9555	51.8391	52.3425	51.9553	51.523799999999994	51.917199999999994	51.9901	51.6558	52.7447	52.0689	52.1601	51.3746	52.141400000000004	51.84649999999999	51.775800000000004	51.6355	52.577600000000004	52.100100000000005	52.475899999999996	52.083	52.0235	52.3169	52.4111	51.550200000000004	51.5505	51.525200000000005	51.9669	51.7879	52.0126	52.055099999999996	52.1177	51.701299999999996	52.1222	52.0615	52.155499999999996	51.9919	51.9498	51.802800000000005	52.1374	51.8266	52.3795	51.903600000000004	52.0235	52.1912	52.066599999999994	51.9925	51.5297	52.229499999999994	52.5199	51.62179999999999	51.9377	51.652	51.892	51.6913	52.2926	52.371500000000005	51.448499999999996	52.1413	51.9525	51.9132	51.6321	51.7173	52.16309999999999	51.5787	52.120999999999995	51.6421	51.7964	52.139	51.8502	51.776900000000005	51.912000000000006	51.484399999999994	51.719899999999996	51.793299999999995	51.664100000000005	52.174	51.0969	52.763400000000004	51.6726	51.4238	52.522999999999996	51.662600000000005	52.266999999999996	51.544900000000005	52.3849	52.0323	51.7799	51.7777	51.646899999999995	51.7843	51.717	51.6561	52.1419	51.958400000000005	52.4157	52.402899999999995	51.3765	51.751400000000004	51.7168	51.74720000000001	52.41909999999999	52.215900000000005	51.91480000000001	52.42869999999999	52.1184	51.7248	51.5802	52.2148	52.398199999999996	51.67509999999999	52.63060000000001	52.0617
GmC02064_CKDL210018111-1a-AK6260-7UDI298_HH72GDSX2_L1_fastp	73.5113	43.980599999999995	52.2168	49.9353	52.152100000000004	48.2039	47.233000000000004	54.9838	53.2686	52.3463	54.595499999999994	59.32039999999999	52.9126	56.08410000000001	54.07769999999999	54.4175	54.498400000000004	57.54050000000001	55.2427	51.375400000000006	56.9417	54.8382	52.945	57.1036	53.754000000000005	53.9968	54.854400000000005	52.3463	53.9482	57.411	55.0485	56.05179999999999	53.2362	55.711999999999996	54.6602	52.718399999999995	53.8835	55.2589	53.6731	54.482200000000006	53.2524	54.23949999999999	54.498400000000004	56.8608	55.3398	55.3883	54.8382	56.342999999999996	53.39810000000001	53.9968	53.4466	53.754000000000005	53.495099999999994	56.828500000000005	54.4013	53.6246	55.4045	53.4142	52.313900000000004	56.08410000000001	55.4045	52.10360000000001	53.932	51.747600000000006	54.07769999999999	53.9482	55.9223	52.766999999999996	54.967600000000004	53.8026	53.9968	55.550200000000004	53.6084	53.6408	53.54370000000001	52.1683	57.961200000000005	55.1294	53.0906	53.9482	55.9871	50.1618	52.4919	52.4919	52.783199999999994	53.657	53.18770000000001	52.831700000000005	55.9223	54.07769999999999	52.5728	52.718399999999995	56.2945	53.9968	54.8867	56.553399999999996	54.9838	54.4175	55.9061	55.67959999999999	56.8447	51.7638	55.5987	51.375400000000006	55.35600000000001	54.6764	55.0485	55.3398	52.993500000000004	52.766999999999996	54.3204	52.1845	55.2751	53.4142	52.589	56.165	53.9644	53.0097	53.8026	55.2265	55.178000000000004	55.0485	54.4175	52.5081	53.657	55.16180000000001	54.0453	51.343	54.9029	52.297700000000006	53.7702	54.498400000000004	52.200599999999994	54.8706	52.589	52.5081	53.139199999999995	50.712	58.0906	53.0097	52.718399999999995	54.6117	54.061499999999995	49.8544	52.3463	51.3107	56.2783	51.3107	54.8382	52.993500000000004
