Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02017_CKDL210018111-1a-AK9142-7UDI243_HH72GDSX2_L1_fastp	35.9056	36.0384	36.0013	36.016	36.0849	36.0854	36.0472	36.0307	36.0246	35.9853	36.0382	36.0241	36.0426	35.999	35.9441	35.9936	35.9937	35.993	35.9969	35.9451	35.9608	35.9507	35.9685	35.873	35.7957	35.6857	35.6912	35.6474	35.7182	35.6465	35.6946	35.658	35.6338	35.5937	35.5558	35.5355	35.4899	35.473	35.4634	35.5221	35.5772	35.5607	35.55	35.5139	35.4535	35.4469	35.3804	35.3621	35.376	35.3276	35.2771	35.2876	35.3479	35.3065	35.3819	35.4115	35.3926	35.3637	35.3892	35.4368	35.4459	35.4832	35.4648	35.3492	35.3093	35.3025	35.2294	35.1812	35.1848	35.0493	34.949	34.852	34.8646	34.8863	34.909	34.9048	34.9032	34.9193	35.0038	35.1072	35.1551	35.1723	35.2538	35.2552	35.2797	35.3081	35.3049	35.271	35.3143	35.3061	35.304	35.3091	35.3376	35.3214	35.3023	35.229	35.282	35.2481	35.2623	35.2874	35.2782	35.2296	35.2154	35.2362	35.1788	35.1823	35.2463	35.2151	35.1578	35.1392	35.2206	35.1632	35.1919	35.1977	35.1395	35.1247	35.1014	35.0707	35.0829	35.0685	35.1047	35.0734	35.0856	35.0516	34.9824	34.8982	34.9376	34.8864	34.8554	34.8268	34.8321	34.8291	34.8506	34.7408	34.7142	34.74	34.6861	34.6819	34.6477	34.6057	34.5833	34.5786	34.5334	34.3302	34.4347	34.4533	34.4274	34.5214	34.6773	35.8813
GmC02018_CKDL210018111-1a-AK9142-AK9148_HH72GDSX2_L1_fastp	35.9346	36.0396	36.0242	36.0347	36.1144	36.0978	36.0611	36.0543	36.0524	36.0009	36.0734	36.0603	36.0538	36.0106	35.9789	36.0127	36.0171	36.0209	36.0286	35.9702	35.975	35.9708	35.9902	35.9156	35.8206	35.7186	35.7176	35.6716	35.7296	35.6802	35.727	35.6743	35.6578	35.6249	35.5753	35.5524	35.5284	35.5017	35.5116	35.5477	35.6035	35.5637	35.5903	35.527	35.4531	35.445	35.405	35.3565	35.3727	35.3428	35.2954	35.3047	35.3686	35.3292	35.3888	35.3958	35.4058	35.3861	35.4328	35.4453	35.4649	35.4963	35.4862	35.3738	35.3363	35.3318	35.2514	35.1743	35.1885	35.0777	34.9793	34.8762	34.8667	34.9181	34.9444	34.9088	34.9237	34.9453	35.0115	35.1229	35.1633	35.1997	35.2618	35.2778	35.2887	35.3281	35.3264	35.2969	35.3329	35.3241	35.3263	35.3256	35.3718	35.3472	35.3108	35.2556	35.3004	35.2547	35.291	35.3051	35.2989	35.2588	35.2506	35.2608	35.1922	35.1885	35.2416	35.2186	35.1861	35.1545	35.2288	35.1914	35.2203	35.2201	35.1707	35.1361	35.1185	35.0866	35.1041	35.0872	35.0881	35.0721	35.0757	35.0569	35.0074	34.9308	34.9292	34.9191	34.8899	34.8473	34.8751	34.8621	34.8627	34.7528	34.7267	34.7788	34.7086	34.7097	34.6769	34.6216	34.5929	34.5986	34.5662	34.3627	34.4633	34.4792	34.4585	34.5221	34.7034	35.8679
GmC02019_CKDL210018111-1a-AK7761-AK9148_HH72GDSX2_L1_fastp	35.9812	36.0538	36.0343	36.0612	36.1419	36.1259	36.0892	36.0773	36.0784	36.0359	36.1107	36.0953	36.0799	36.0469	36.0245	36.0626	36.043	36.0664	36.0508	36.0007	36.0175	36.0335	36.0447	35.9606	35.8903	35.7871	35.7498	35.7272	35.7845	35.7473	35.7687	35.7349	35.7314	35.6789	35.6455	35.6053	35.5892	35.5682	35.5487	35.6127	35.6631	35.6446	35.6815	35.5854	35.5467	35.5232	35.4703	35.4363	35.4004	35.4199	35.3848	35.3704	35.4413	35.3739	35.4504	35.4814	35.501	35.4551	35.4913	35.4849	35.5334	35.5679	35.5299	35.4642	35.4059	35.3578	35.3188	35.2438	35.2701	35.141	35.0772	34.9557	34.927	35.0108	35.0518	34.9883	35.0375	35.039	35.0993	35.2067	35.2331	35.2555	35.3443	35.3662	35.3498	35.3909	35.4105	35.3761	35.4113	35.3839	35.3621	35.4061	35.4166	35.3697	35.4188	35.3258	35.3702	35.3099	35.3415	35.395	35.3296	35.3172	35.3132	35.3563	35.2472	35.2449	35.323	35.299	35.2422	35.2155	35.3122	35.2889	35.3127	35.2819	35.2393	35.2077	35.1645	35.1914	35.1516	35.1648	35.1659	35.178	35.1644	35.1321	35.088	35.0233	34.9826	35.0159	34.9362	34.9232	34.9639	34.9566	34.9404	34.8175	34.7972	34.8737	34.7782	34.7997	34.7702	34.6854	34.6766	34.6889	34.6684	34.4336	34.5068	34.5178	34.5163	34.6095	34.7885	35.8885
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_fastp	35.8872	36.0415	36.0243	36.0209	36.0964	36.08	36.0401	36.0236	36.0219	35.971	36.0448	36.0304	36.0195	35.9698	35.9334	35.972	35.9774	35.9856	35.9976	35.9318	35.9371	35.9368	35.9517	35.8733	35.772	35.6662	35.6599	35.6146	35.6751	35.6284	35.6758	35.6243	35.609	35.5703	35.5231	35.4957	35.47	35.4431	35.4545	35.4955	35.5525	35.5123	35.5367	35.4756	35.3914	35.3824	35.346	35.2977	35.3098	35.2771	35.2302	35.2443	35.29	35.2649	35.3275	35.3377	35.3426	35.3214	35.3676	35.3819	35.4	35.4355	35.4284	35.3082	35.2637	35.2574	35.1795	35.1055	35.1152	35.0031	34.8943	34.7834	34.7835	34.8417	34.8639	34.835	34.8434	34.8691	34.9349	35.0471	35.0783	35.1299	35.1865	35.2041	35.218	35.2633	35.2516	35.2236	35.2574	35.2529	35.2468	35.2566	35.2981	35.2853	35.2444	35.1926	35.2299	35.1903	35.2142	35.238	35.2249	35.1856	35.1827	35.1914	35.1273	35.1257	35.1668	35.1592	35.1213	35.0763	35.1714	35.126	35.1564	35.1636	35.1126	35.0794	35.063	35.0227	35.0396	35.013	35.0344	35.0086	35.0109	34.9992	34.9484	34.8738	34.876	34.8619	34.8269	34.7781	34.8165	34.805	34.7978	34.6881	34.6523	34.7125	34.6446	34.6585	34.6118	34.5568	34.5243	34.5347	34.4944	34.3169	34.3851	34.4179	34.3907	34.4677	34.6512	35.8403
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_fastp	36.352	35.176	36.096	35.656	35.896	36.304	36.36	35.736	35.6	35.68	36.216	35.656	35.528	35.672	35.856	35.896	36.096	35.576	36.072	36.008	36.008	36.048	35.552	36.096	35.432	35.856	35.456	35.608	35.608	35.616	35.744	35.456	35.368	34.992	35.512	35.408	35.376	35.368	35.208	35.912	35.752	35.744	35.032	35.544	35.096	35.88	35.464	35.04	34.7269	35.755	35.4578	34.6466	35.7791	35.2329	35.0964	35.6104	35.5726	35.7339	34.9919	34.6452	35.7823	35.25	35.7339	35.0484	35.0565	35.25	34.9677	34.9597	35.0645	34.8629	34.3306	35.0887	34.7903	35.1371	35.2742	34.4494	35.3482	35.0162	35.081	35.0243	34.8866	34.6194	35.3806	35.2672	35.1619	35.3077	35.0163	35.3577	35.2602	35.7724	35.3347	35.0327	35.5714	35.0408	35.2612	35.0898	35.2776	35.3443	35.0	34.3909	35.5432	35.93	35.6667	35.3045	35.0905	35.7243	35.805	35.8548	35.3154	34.9087	34.5436	35.1245	34.9004	35.4813	35.0996	35.2905	34.6763	35.9461	34.1203	35.6805	35.39	35.1328	35.3237	35.0664	34.8326	35.1339	35.1429	34.3924	35.3544	35.1356	34.8729	34.4322	34.322	34.2766	34.6936	35.1787	34.0043	35.0769	35.1207	34.0573	34.5595	33.8969	33.1614	33.713	34.2237	34.2785	34.2329	34.8082	35.0563	35.6337
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_fastp	35.9585	36.0566	36.0324	36.0413	36.1131	36.0976	36.0669	36.0589	36.0619	36.0076	36.0807	36.0689	36.061	36.0185	35.9819	36.0246	36.025	36.031	36.0368	35.9823	35.988	35.9801	35.9979	35.9299	35.8307	35.7351	35.7328	35.6892	35.7473	35.6963	35.7459	35.6904	35.675	35.6455	35.5958	35.5714	35.5418	35.5207	35.5301	35.5772	35.6228	35.5887	35.606	35.5526	35.4771	35.4697	35.4308	35.3855	35.3994	35.3716	35.3255	35.3429	35.3971	35.3589	35.4217	35.4316	35.4368	35.4124	35.4628	35.4731	35.4983	35.5351	35.5224	35.4131	35.3705	35.3796	35.2973	35.2261	35.2316	35.121	35.0231	34.9233	34.9065	34.963	34.9851	34.9559	34.9657	34.9925	35.0509	35.1656	35.2015	35.2491	35.3076	35.3235	35.332	35.3753	35.3687	35.3382	35.3718	35.3688	35.3647	35.3699	35.4115	35.396	35.3569	35.3072	35.345	35.301	35.3357	35.3517	35.3453	35.307	35.2976	35.3093	35.2359	35.2422	35.2903	35.2731	35.243	35.2028	35.2835	35.2452	35.2742	35.279	35.2231	35.1934	35.1764	35.1454	35.1697	35.1548	35.1481	35.1289	35.1337	35.1201	35.07	34.9908	35.0006	34.9831	34.954	34.9084	34.9366	34.927	34.9273	34.8213	34.7804	34.8454	34.7701	34.7741	34.7453	34.6862	34.6567	34.6693	34.6315	34.4406	34.5311	34.5515	34.5275	34.58	34.7586	35.8909
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_fastp	35.873	35.9677	35.9732	35.9442	36.0453	36.0261	35.9564	35.9913	35.9328	35.9186	35.9553	35.9728	35.9742	35.9007	35.8452	35.8453	35.899	35.9441	35.8713	35.8443	35.8692	35.8927	35.9038	35.8072	35.6633	35.6093	35.617	35.4697	35.6023	35.5587	35.5726	35.5092	35.4213	35.4525	35.4095	35.3514	35.3422	35.3145	35.274	35.3754	35.4034	35.3659	35.3611	35.3391	35.2419	35.2144	35.183	35.1941	35.2171	35.0886	35.1463	35.1436	35.1429	35.1434	35.1215	35.1115	35.2599	35.1899	35.2082	35.2069	35.1736	35.2169	35.2468	35.1164	35.0765	35.0909	35.0018	34.9328	34.9394	34.8458	34.7388	34.575	34.6149	34.6729	34.6763	34.687	34.601	34.6431	34.7564	34.8604	34.8975	34.9268	35.0336	35.0185	35.0226	35.0388	35.0489	35.014	35.0253	34.998	35.0685	35.0757	35.1558	35.0392	34.9716	35.0562	35.0694	34.9511	34.9569	35.0123	34.9675	34.9226	34.9334	35.0285	34.8635	34.8561	34.9339	34.9823	34.8605	34.8067	34.919	34.8839	34.9453	34.9728	34.8863	34.9097	34.8652	34.8755	34.7879	34.7974	34.7768	34.74	34.7757	34.7549	34.685	34.6702	34.635	34.5939	34.5652	34.5392	34.5778	34.5527	34.4875	34.4347	34.4048	34.5033	34.3996	34.4307	34.362	34.2988	34.2259	34.2847	34.2637	34.0277	34.1411	34.1065	34.112	34.2586	34.5169	35.7718
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_fastp	35.5399	36.6933	36.1656	35.7607	36.3006	35.1595	35.6871	35.8466	35.6626	35.6012	36.2393	36.4724	36.3129	36.0061	35.6626	35.773	36.1043	35.6135	35.773	36.0184	35.6994	35.7853	36.3865	35.1472	35.0982	34.6442	35.1718	35.5767	35.8712	35.908	35.3313	35.6258	35.2945	35.6748	35.4294	35.454	35.5399	34.8528	35.0	35.5521	35.6012	35.7485	35.6994	36.1656	34.7546	34.9755	36.0061	35.6135	35.8428	35.2658	35.2785	35.4937	35.5823	34.8734	34.8101	34.5316	35.2405	35.9114	35.5823	35.3924	35.7595	35.0886	35.8734	35.2785	35.4937	35.4937	34.9494	35.2405	34.9367	34.7722	35.443	35.1899	34.8344	35.1656	35.0764	34.5924	35.5732	34.7707	34.3248	34.8599	35.3312	35.8025	34.949	36.0513	35.2051	34.4872	35.141	35.7051	35.4744	35.4231	35.2308	35.641	35.3205	35.3974	35.2179	35.2436	34.8077	35.3077	35.4103	35.3205	35.7821	34.8077	35.2564	34.8077	35.6154	35.0516	35.5677	35.1419	35.6323	34.6387	34.329	34.8194	35.1806	35.3226	34.5871	34.071	34.871	34.5613	35.3613	34.2387	35.3097	34.0452	34.4194	34.8684	35.1974	34.9073	33.96	33.8243	33.9452	34.1667	34.3706	34.2587	34.3846	34.9441	34.4685	33.8732	34.6028	34.3191	33.4965	34.617	33.9362	34.4245	34.1304	33.2263	34.1852	34.6889	34.2836	34.8485	34.3538	35.6
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_fastp	35.9413	36.0147	36.0171	36.0067	36.0798	36.0695	36.032	36.0213	36.0199	35.9684	36.0464	36.0353	36.0248	35.972	35.9405	35.9778	35.9802	35.9837	35.9894	35.9302	35.9377	35.9386	35.9495	35.8697	35.7736	35.6746	35.6668	35.6229	35.6823	35.6348	35.6794	35.6241	35.61	35.5673	35.5284	35.4984	35.4753	35.4446	35.4584	35.4991	35.5474	35.5148	35.544	35.4803	35.3914	35.3905	35.358	35.3132	35.3189	35.2926	35.2461	35.2539	35.3028	35.2792	35.3406	35.3473	35.3539	35.3319	35.3828	35.3946	35.4168	35.4482	35.4464	35.3213	35.2857	35.2792	35.1941	35.1314	35.1431	35.0325	34.9375	34.8191	34.8177	34.8706	34.8991	34.8465	34.8723	34.8908	34.9539	35.0631	35.1074	35.1484	35.2089	35.2198	35.2352	35.2756	35.2652	35.2372	35.2734	35.2623	35.2722	35.2702	35.3181	35.2956	35.264	35.2088	35.2386	35.201	35.2343	35.2467	35.2368	35.19	35.2008	35.2058	35.1435	35.1336	35.1774	35.1668	35.1296	35.0744	35.1758	35.1373	35.1657	35.1727	35.1173	35.0899	35.0731	35.0319	35.056	35.0152	35.04	35.0175	35.0242	35.0058	34.9569	34.8814	34.8771	34.8593	34.8292	34.7835	34.8253	34.814	34.8054	34.7032	34.668	34.7267	34.6564	34.6583	34.6271	34.5735	34.5416	34.5373	34.5042	34.31	34.3803	34.4194	34.4061	34.4659	34.6702	35.8517
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_fastp	35.8244	35.9512	35.9424	35.9602	36.0651	36.0093	35.9647	35.9579	35.9771	35.9382	36.0226	35.978	36.018	35.9262	35.8794	35.9713	35.9648	35.957	35.9444	35.9063	35.9119	35.9152	35.868	35.8179	35.7515	35.6344	35.6509	35.6404	35.6883	35.6391	35.6662	35.6066	35.6247	35.5694	35.5316	35.4996	35.4845	35.4654	35.4798	35.4286	35.5769	35.4941	35.5608	35.4092	35.3714	35.3728	35.3069	35.3082	35.3013	35.2815	35.2179	35.2134	35.3185	35.1779	35.3205	35.3331	35.3857	35.3304	35.3683	35.394	35.4461	35.4151	35.4084	35.3595	35.3226	35.2998	35.2075	35.1272	35.1405	34.9703	34.8594	34.7562	34.8405	34.8366	34.857	34.8733	34.8174	34.9448	34.9547	35.0731	35.1614	35.136	35.2288	35.1658	35.2676	35.2965	35.2738	35.2583	35.2614	35.2401	35.2616	35.2543	35.3015	35.3109	35.2855	35.2372	35.2286	35.1613	35.2634	35.1985	35.2006	35.1572	35.2013	35.139	35.1332	35.0533	35.254	35.1449	35.0776	35.1262	35.1879	35.1193	35.1511	35.1603	35.1053	35.0745	35.0471	35.0566	35.0395	35.0183	35.0162	34.933	34.997	34.9982	34.8731	34.8364	34.8279	34.8607	34.795	34.7355	34.7902	34.7594	34.8609	34.6443	34.6492	34.6582	34.6003	34.5655	34.5532	34.5067	34.4163	34.5429	34.4518	34.3019	34.4031	34.3525	34.3529	34.4149	34.6032	35.8317
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_fastp	35.9272	36.0851	36.0833	36.0608	36.1469	36.1369	36.1049	36.0964	36.0854	36.0357	36.1354	36.1008	36.0826	36.0513	35.995	36.058	36.0366	36.0664	36.049	36.0214	36.0121	35.9994	36.0421	35.9461	35.8772	35.7658	35.7289	35.711	35.7627	35.7393	35.7613	35.7218	35.7314	35.655	35.6539	35.6017	35.5239	35.5406	35.5707	35.5768	35.6342	35.6164	35.6527	35.579	35.4812	35.5118	35.4518	35.4172	35.4119	35.3949	35.3176	35.3556	35.4169	35.395	35.4509	35.4353	35.4442	35.4046	35.475	35.4639	35.5446	35.5212	35.5296	35.4213	35.3278	35.3685	35.2835	35.1725	35.2098	35.0745	34.9901	34.8847	34.8573	34.9099	34.9456	34.9547	34.9207	34.954	35.0124	35.1118	35.1375	35.1747	35.2526	35.2744	35.3081	35.3357	35.3144	35.3185	35.346	35.3337	35.3525	35.3742	35.3949	35.3651	35.2591	35.2856	35.3084	35.2619	35.3454	35.2985	35.3009	35.2569	35.2974	35.2891	35.2022	35.1963	35.2168	35.1997	35.2493	35.1055	35.1691	35.1933	35.222	35.1969	35.1711	35.1182	35.1209	35.1117	35.0817	35.1161	35.0812	35.0442	35.0425	35.0312	34.9363	34.9042	34.9474	34.8994	34.9091	34.8318	34.9033	34.8236	34.9061	34.7823	34.7151	34.7759	34.71	34.6927	34.6323	34.6156	34.6002	34.554	34.5545	34.347	34.4322	34.4712	34.4459	34.5538	34.7126	35.8575
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_fastp	35.9673	36.0834	36.0281	36.0549	36.1443	36.1057	36.0767	36.0641	36.0454	36.0455	36.0824	36.1041	36.1061	36.0392	35.9682	36.0529	36.0545	36.0352	36.0403	35.9789	36.0011	36.0103	36.0127	35.976	35.8645	35.7324	35.7502	35.717	35.7685	35.7214	35.7989	35.7267	35.6973	35.7082	35.6442	35.6296	35.5716	35.5417	35.5171	35.6115	35.6907	35.646	35.676	35.5789	35.5262	35.4996	35.4558	35.4251	35.4168	35.4022	35.3562	35.3649	35.4187	35.3797	35.4661	35.424	35.5217	35.4936	35.4736	35.5256	35.5227	35.5997	35.5716	35.4574	35.3935	35.4204	35.2906	35.2455	35.2635	35.1474	35.0475	34.9162	34.9362	34.9761	35.0085	34.9596	34.9924	35.002	35.0525	35.2317	35.2672	35.2875	35.3439	35.3568	35.3449	35.429	35.4138	35.3772	35.4133	35.3872	35.3764	35.403	35.4099	35.4829	35.3596	35.3162	35.3576	35.3616	35.3465	35.3869	35.3405	35.279	35.3259	35.3566	35.2475	35.2964	35.3271	35.3058	35.224	35.2201	35.2779	35.2221	35.3021	35.2515	35.2846	35.2083	35.1987	35.2128	35.1924	35.1892	35.1717	35.1876	35.1665	35.1483	35.1005	34.9796	34.9634	35.018	34.9614	34.9684	34.9524	34.9364	34.9057	34.8574	34.7999	34.8713	34.7986	34.768	34.7632	34.6923	34.6812	34.6704	34.5927	34.4642	34.4533	34.5741	34.4613	34.6129	34.7054	35.8863
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_fastp	35.8767	36.0104	35.9958	35.9974	36.0747	36.0555	36.0206	36.0092	36.0105	35.9482	36.0294	36.0192	36.0142	35.9625	35.9282	35.9736	35.9716	35.983	35.9818	35.9282	35.9332	35.93	35.9388	35.8717	35.7709	35.6738	35.6664	35.6189	35.6843	35.6323	35.6811	35.6269	35.6027	35.5797	35.5242	35.5011	35.4767	35.4385	35.4611	35.5013	35.5579	35.514	35.5354	35.4781	35.4046	35.3952	35.3612	35.3103	35.3171	35.2925	35.2467	35.2503	35.3186	35.2779	35.3439	35.3465	35.359	35.3279	35.3812	35.3964	35.4198	35.4516	35.4446	35.3223	35.2882	35.2815	35.2031	35.124	35.1354	35.0267	34.9263	34.8133	34.8104	34.8638	34.8862	34.8545	34.8774	34.8903	34.9627	35.0643	35.1147	35.1586	35.2219	35.2329	35.2449	35.2895	35.2802	35.2534	35.2867	35.28	35.2784	35.2806	35.3312	35.3045	35.2693	35.2182	35.2609	35.2224	35.2494	35.2638	35.2655	35.2171	35.2098	35.2219	35.1497	35.1548	35.2103	35.1824	35.1474	35.1203	35.1907	35.1537	35.1799	35.1885	35.1363	35.1022	35.0839	35.0455	35.0733	35.0552	35.0594	35.0422	35.0323	35.0233	34.9766	34.8891	34.8993	34.8823	34.8481	34.8057	34.8437	34.8258	34.8233	34.7148	34.6897	34.7387	34.6808	34.662	34.6369	34.5914	34.5597	34.5583	34.5334	34.3296	34.4315	34.4553	34.4199	34.4771	34.6728	35.8479
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_fastp	35.8446	36.0003	35.9943	35.9822	36.0617	36.0517	35.9779	36.0204	35.9905	35.9301	36.018	36.003	36.0009	35.9522	35.914	35.9512	35.9438	35.9522	35.9523	35.9212	35.9277	35.9332	35.9302	35.8403	35.7528	35.6688	35.6453	35.5824	35.6909	35.6233	35.6468	35.589	35.5896	35.5678	35.488	35.5189	35.4604	35.4339	35.4433	35.4869	35.5317	35.503	35.538	35.4525	35.4247	35.3737	35.3526	35.3126	35.2837	35.2736	35.249	35.2258	35.2999	35.2368	35.3	35.3403	35.2935	35.3319	35.3452	35.3809	35.3654	35.4357	35.3921	35.3147	35.2384	35.2369	35.1587	35.0795	35.1409	34.983	34.9014	34.7929	34.771	34.8469	34.851	34.8104	34.8492	34.8252	34.9061	35.0484	35.0575	35.1235	35.1806	35.1956	35.1851	35.2308	35.2053	35.1561	35.2041	35.1852	35.239	35.1953	35.2531	35.2908	35.2276	35.1635	35.2066	35.1625	35.2156	35.233	35.1834	35.1583	35.125	35.1197	35.1165	35.0525	35.1196	35.0885	35.0462	35.0676	35.0683	35.0363	35.1065	35.0815	35.034	35.0187	35.0015	34.9421	34.9432	34.9321	34.9744	34.9293	34.917	34.9236	34.8339	34.8365	34.8065	34.7664	34.7285	34.7108	34.7016	34.7431	34.683	34.6194	34.5637	34.6028	34.5316	34.5677	34.5266	34.4691	34.4558	34.3882	34.4056	34.1593	34.322	34.3365	34.3356	34.3987	34.6335	35.812
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_fastp	35.8729	36.0203	36.032	36.03	36.0937	36.0766	36.0466	36.035	36.0307	35.9727	36.049	36.0305	36.012	35.9758	35.9502	35.9865	35.9788	35.9911	35.9991	35.9374	35.9463	35.9425	35.9592	35.8787	35.7836	35.6667	35.6692	35.6143	35.6727	35.6409	35.6831	35.6259	35.6183	35.5652	35.5347	35.5091	35.48	35.4372	35.4623	35.5107	35.5436	35.5142	35.5408	35.4744	35.4036	35.3805	35.3647	35.3156	35.3114	35.2718	35.2414	35.2646	35.2901	35.2791	35.3212	35.333	35.354	35.3137	35.3729	35.3908	35.3953	35.443	35.4307	35.288	35.268	35.2511	35.1812	35.0993	35.1097	35.0087	34.9195	34.8014	34.7863	34.8359	34.8972	34.8308	34.8571	34.8493	34.9258	35.035	35.0867	35.1275	35.1762	35.1839	35.1937	35.2404	35.2557	35.2033	35.255	35.2455	35.2312	35.2224	35.2872	35.2681	35.23	35.1969	35.2019	35.1633	35.2218	35.2303	35.2199	35.1849	35.1795	35.1892	35.1219	35.1043	35.1637	35.1634	35.1261	35.079	35.1456	35.1117	35.1444	35.1099	35.0927	35.0652	35.0407	35.0021	35.0259	34.9897	35.0221	34.9852	35.0009	34.9881	34.9187	34.8583	34.8386	34.8456	34.8083	34.7481	34.8311	34.7939	34.7949	34.6867	34.6513	34.7076	34.6267	34.6441	34.6187	34.5261	34.51	34.5101	34.4822	34.2968	34.3679	34.4147	34.3856	34.4499	34.6582	35.8468
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_fastp	35.9357	36.0906	36.0685	36.0761	36.1451	36.1241	36.0838	36.0746	36.0684	36.0214	36.0888	36.0739	36.0704	36.024	35.9898	36.0271	36.0305	36.0391	36.0462	35.9933	35.998	36.001	36.0134	35.9372	35.8413	35.7392	35.7348	35.6898	35.7488	35.7119	35.7511	35.71	35.6878	35.6589	35.6098	35.5882	35.56	35.5386	35.5457	35.5863	35.637	35.6029	35.6338	35.5741	35.4898	35.4927	35.4454	35.4085	35.4058	35.3884	35.3276	35.3481	35.3986	35.3784	35.4256	35.4475	35.4505	35.4301	35.4737	35.4945	35.506	35.545	35.5351	35.4249	35.3792	35.3734	35.2859	35.2192	35.2252	35.1233	35.0234	34.9204	34.9109	34.9633	34.9799	34.9459	34.961	34.9898	35.0521	35.169	35.2077	35.2526	35.3092	35.3325	35.3385	35.3874	35.3707	35.3567	35.3765	35.3832	35.3741	35.3805	35.4223	35.4062	35.3647	35.3205	35.3483	35.321	35.3425	35.3639	35.3449	35.311	35.3007	35.3157	35.2497	35.2426	35.2914	35.2815	35.2366	35.2144	35.2781	35.2522	35.2729	35.2799	35.2305	35.1986	35.1717	35.1451	35.1586	35.1532	35.1527	35.136	35.1317	35.1166	35.0583	35.0013	34.9862	34.9805	34.9413	34.9044	34.9339	34.9262	34.9213	34.8152	34.7854	34.8341	34.7723	34.7745	34.7403	34.6868	34.6524	34.6601	34.6219	34.4184	34.5138	34.5371	34.5079	34.5809	34.7421	35.8837
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_fastp	35.9903	36.1003	36.0804	36.0848	36.158	36.1451	36.1126	36.1053	36.1001	36.0503	36.1281	36.1055	36.0983	36.0579	36.0253	36.0629	36.0696	36.0701	36.0721	36.0218	36.0356	36.0285	36.046	35.973	35.8783	35.7823	35.7777	35.7294	35.7923	35.751	35.7844	35.7452	35.7197	35.6918	35.6401	35.6196	35.5879	35.5654	35.578	35.6389	35.6697	35.6364	35.6682	35.6016	35.5166	35.5235	35.4817	35.4309	35.453	35.417	35.363	35.3741	35.4359	35.415	35.4711	35.4909	35.4889	35.4689	35.5122	35.5251	35.5352	35.5738	35.5743	35.4527	35.4134	35.4171	35.3265	35.2531	35.2664	35.1688	35.0512	34.9532	34.9584	34.9945	35.0216	34.9938	35.0092	35.0221	35.0877	35.2042	35.2393	35.2926	35.3473	35.3612	35.3729	35.4249	35.4106	35.3901	35.4334	35.4084	35.4098	35.408	35.456	35.443	35.3873	35.3649	35.38	35.3443	35.3875	35.3899	35.399	35.3595	35.3419	35.3539	35.3014	35.2905	35.3374	35.3087	35.2975	35.2495	35.3291	35.29	35.3214	35.3227	35.27	35.235	35.2252	35.1832	35.2175	35.1966	35.1969	35.1847	35.1856	35.1562	35.116	35.0418	35.0429	35.0261	35.0089	34.9528	34.9967	34.9819	34.9713	34.866	34.8335	34.8962	34.8288	34.8363	34.7995	34.7361	34.7134	34.7303	34.673	34.4921	34.5792	34.6108	34.5807	34.6447	34.8021	35.9004
