Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_fastp	63.44800000000001	45.2384	46.022	46.208	47.6026	47.3768	43.9368	47.1112	49.581599999999995	44.561	49.7941	51.2551	48.9706	50.6973	50.179300000000005	49.1433	48.240100000000005	48.9706	49.9269	47.9612	49.4754	48.7449	47.669	50.139500000000005	48.6519	47.0182	46.1416	48.8245	48.917500000000004	49.0902	47.841699999999996	49.0371	47.7089	47.754999999999995	48.9769	47.9665	50.6582	51.057900000000004	47.3355	49.8667	49.499900000000004	49.3396	48.7392	47.4893	49.565799999999996	46.6292	48.368100000000005	47.9379	48.5003	48.8416	50.301300000000005	49.879400000000004	47.922799999999995	46.4281	48.9479	48.0965	48.289300000000004	48.7383	48.7782	47.6491	49.509100000000004	47.6389	48.2299	47.009699999999995	50.7139	48.3632	47.990300000000005	47.6852	50.0135	48.1641	50.135200000000005	48.2269	47.9626	49.850699999999996	48.5877	47.4521	48.9469	48.3007	47.667	48.3365	49.5903	49.330400000000004	47.2325	48.476200000000006	49.1386	49.3709	48.823499999999996	50.8277	46.401199999999996	49.8494	48.8289	48.6983	49.170700000000004	49.0809	48.8541	49.753	49.388799999999996	49.7389	47.9253	50.1169	49.3878	48.2104	49.5592	48.780499999999996	48.9734	48.9934	49.3514	48.8269	49.5856	50.9809	48.2649	49.5505	46.7211	49.5296	49.8685	48.3036	49.6259	46.6149	51.2358	49.062400000000004	50.5004	50.048700000000004	49.1079	49.9163	50.0	49.6434	46.4481	48.3029	50.9053	49.7753	49.4232	50.317	50.8886	48.714	46.3435	48.8488	48.5319	49.457	49.7775	49.3667	49.5308	50.2968	49.520199999999996	48.268299999999996	49.391200000000005	48.9033	48.2177	49.5905	49.6456	51.6402
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_fastp	62.1349	40.5744	41.260999999999996	43.1773	45.7584	41.9044	40.7392	45.6569	45.0575	39.7868	47.2388	46.729	47.1765	45.853699999999996	45.286100000000005	47.016200000000005	44.7758	42.6562	45.6889	45.4407	45.8091	46.8156	45.1804	44.2267	44.757200000000005	44.9334	43.8703	44.0957	46.2015	44.879000000000005	45.346199999999996	45.1397	43.6034	45.647	44.6132	44.6943	46.8921	44.0013	43.0326	44.8457	46.3161	44.6535	45.2482	45.6462	45.1056	44.0391	44.6588	43.1259	45.367000000000004	45.0281	45.218399999999995	46.208	45.0134	42.9434	45.7094	44.5657	44.540600000000005	45.388600000000004	44.642900000000004	43.7025	45.3063	45.5401	44.7636	44.5361	46.5229	44.9705	45.0264	44.2144	43.120799999999996	45.4198	44.7796	45.138099999999994	46.796	44.8251	43.6034	45.0153	45.271699999999996	44.4904	44.7644	45.5988	44.668600000000005	45.084	45.0994	44.1664	45.5202	45.3763	44.6901	45.5447	44.4722	42.9355	45.001799999999996	44.7448	45.007999999999996	45.6442	45.096799999999995	44.0045	44.8135	44.9377	43.8774	44.7219	45.7363	44.6442	45.2769	44.746	44.0276	45.4513	44.6731	44.743300000000005	45.975500000000004	44.0971	43.404900000000005	44.9653	45.233200000000004	44.3348	45.2654	45.6445	44.597500000000004	44.520900000000005	44.7825	43.6358	45.0552	45.1068	44.9017	45.9466	44.609300000000005	43.7698	45.149	44.859700000000004	44.5141	45.3754	44.522600000000004	43.9349	44.6522	44.9781	44.0505	45.053599999999996	45.475500000000004	44.7958	45.128099999999996	44.4392	43.438	45.1114	44.8193	44.9439	45.976299999999995	44.750099999999996	43.6539	45.0528	44.9612	43.690200000000004
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_fastp	64.0315	44.710899999999995	45.5183	44.5623	46.8913	44.675599999999996	43.7347	47.1969	47.4245	43.353199999999994	50.6934	50.3232	48.790099999999995	48.7121	48.4967	48.1136	48.0987	47.4468	48.3014	48.1621	48.2226	48.2096	48.0969	47.4338	47.3508	47.637299999999996	47.2466	47.2702	48.0874	47.321999999999996	47.921	47.8259	47.5221	47.8706	47.6057	47.342600000000004	47.944700000000005	47.6862	47.3438	47.6012	48.18	47.4152	47.6885	47.618	47.7321	47.1614	47.9333	47.023399999999995	47.6701	47.166599999999995	47.9614	47.608200000000004	47.985699999999994	46.8321	47.8501	47.287800000000004	47.4231	47.6521	47.5372	47.3747	48.193599999999996	47.5551	47.602	47.286899999999996	48.3137	47.679500000000004	47.7306	47.8267	47.4443	47.611599999999996	47.8167	47.6105	48.0379	47.9061	47.2925	47.7517	47.7089	47.5864	47.6472	47.9172	47.7625	47.7174	47.7326	47.504999999999995	47.5319	47.773199999999996	47.8789	47.4995	47.741699999999994	46.887	47.602	47.6716	47.7249	47.9455	47.3675	47.636	47.761199999999995	47.678399999999996	47.3174	47.4074	48.1346	47.3787	47.929899999999996	47.5476	47.3447	47.9338	47.6704	47.2736	47.9821	47.2213	47.3174	47.7855	47.6562	47.907	47.2873	48.079699999999995	47.599599999999995	47.4074	47.9107	47.1661	47.8773	47.3948	47.9479	48.0426	47.743900000000004	47.5821	47.6621	47.769600000000004	47.251599999999996	47.8896	47.85	47.3701	47.801100000000005	48.0238	47.096	47.7539	48.1269	47.240500000000004	47.6237	47.7885	47.2277	47.7764	47.8895	47.6298	47.7782	47.5841	47.522999999999996	47.438	47.829	47.1884
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_fastp	64.1592	46.5277	47.6215	46.1576	48.2517	46.5273	45.7092	48.2948	48.538	45.4673	51.6068	51.0029	49.5863	49.5484	49.6601	49.247099999999996	49.4869	49.1757	49.6396	49.4062	49.3762	49.0066	49.3231	48.8147	48.9946	49.2427	49.0885	49.038	49.3735	49.111399999999996	49.2851	49.0339	48.9936	49.382799999999996	49.0446	48.7579	49.3005	49.267	48.938199999999995	49.1496	49.4518	49.085699999999996	48.7817	48.9195	48.9732	48.7224	49.5233	48.8977	49.166399999999996	48.721199999999996	49.411699999999996	49.0002	49.0828	48.6734	49.1776	49.0448	49.0453	48.984899999999996	48.9833	48.944700000000005	49.6463	48.8281	48.8872	48.6156	49.3859	48.8933	49.1845	49.0979	48.904599999999995	49.1241	49.1172	49.0825	49.3483	49.2124	49.060500000000005	48.974000000000004	49.2665	48.8584	49.3674	49.1327	49.0572	49.2012	49.116	49.092400000000005	48.6999	49.246	49.2849	48.814	49.1111	48.7227	49.050399999999996	49.0114	49.07	49.375	48.8286	49.0201	49.2535	49.154199999999996	48.8442	49.0767	49.3344	48.8012	49.1754	48.8754	48.952	49.290800000000004	49.052800000000005	48.8615	49.1029	48.8823	48.8469	49.1432	48.9233	49.247099999999996	48.6411	49.6103	48.9568	48.6932	49.4708	48.818400000000004	49.1383	48.9668	49.1267	49.2691	49.025999999999996	48.8145	48.9168	48.9629	48.8284	49.0413	49.065999999999995	48.8342	49.4107	49.3068	48.699999999999996	48.9142	49.065999999999995	48.6489	49.0524	49.1413	48.728100000000005	49.146	49.1745	48.8177	48.626799999999996	48.865700000000004	48.9393	48.621199999999995	49.1382	48.7115
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_fastp	62.3829	41.7256	42.9643	43.4879	46.069700000000005	42.5481	41.4613	45.3515	45.7363	41.2476	48.342600000000004	48.2448	47.905300000000004	46.945100000000004	45.852900000000005	46.7855	45.4639	43.9747	45.5725	46.7348	46.631299999999996	47.794	46.362700000000004	45.2245	45.777	45.1536	44.9764	44.427	46.368900000000004	45.5456	46.2016	46.7778	45.2245	45.907199999999996	46.1406	45.623000000000005	46.5877	44.8277	44.297	45.553399999999996	47.0615	46.1702	46.224399999999996	46.0524	46.193	44.5654	45.1649	44.0011	45.6686	45.4071	45.994600000000005	46.6879	46.441900000000004	44.5532	46.596199999999996	45.2592	45.4484	45.2843	45.4846	44.2184	46.3571	46.2838	46.4577	45.4108	47.0414	45.6155	45.2291	44.353300000000004	44.2064	45.447199999999995	45.3479	45.9698	47.385	45.6714	44.6419	45.9372	45.9773	45.3268	45.1921	46.1441	45.4835	45.6827	45.5449	45.7026	46.161	45.7789	45.3648	45.7937	44.8868	43.650299999999994	45.3289	45.4983	46.0826	45.8772	46.333200000000005	44.8495	45.794000000000004	45.463300000000004	44.8933	45.1191	46.0064	45.4504	45.9283	45.439800000000005	45.305	45.5868	45.3665	44.7114	46.0137	44.8359	44.4619	45.4649	46.0047	45.830799999999996	45.914500000000004	46.3257	45.4264	45.1138	45.293299999999995	44.2416	45.7108	45.2626	45.6308	46.6346	45.5359	44.46	45.4459	45.9375	45.3795	45.505	44.6523	44.817299999999996	45.383	45.698299999999996	44.728899999999996	45.2395	46.1543	45.3085	45.382099999999994	45.528999999999996	44.2389	45.8335	45.5058	45.5256	46.5602	45.2592	44.4365	45.3827	45.088699999999996	44.5393
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_fastp	64.1551	44.9909	44.7024	44.3084	47.410999999999994	42.676199999999994	44.4702	46.2009	47.340700000000005	43.9567	50.724599999999995	51.765899999999995	50.2533	49.8593	48.417100000000005	48.7055	49.1065	48.3819	47.1366	47.9105	48.8743	48.002	49.261300000000006	46.911500000000004	47.9809	47.7628	47.1437	48.205999999999996	47.396899999999995	48.5226	47.727599999999995	48.2271	47.720600000000005	48.4021	47.1546	47.664699999999996	48.5847	47.6201	47.9143	47.1782	47.7397	48.1848	47.3036	48.5629	47.1776	48.0389	47.9001	46.1702	47.2376	47.5622	47.8091	47.822700000000005	47.9821	47.2646	47.5559	48.3142	48.4472	46.879	47.903400000000005	49.803399999999996	48.3481	48.9589	47.9304	47.2176	46.7684	48.9023	47.125499999999995	46.3924	48.2726	47.992000000000004	47.129	48.2536	48.5694	47.6885	47.9287	47.3018	48.6963	46.752700000000004	48.030899999999995	47.747299999999996	48.348400000000005	48.9808	48.335699999999996	48.5776	47.4531	47.3146	49.749700000000004	47.4846	46.6885	47.5841	47.7032	46.9613	46.942	46.5764	48.030899999999995	48.0597	48.081	48.990899999999996	47.1305	47.2528	49.0987	46.8595	48.9149	46.7592	48.0556	48.4682	48.0322	46.4764	49.7913	46.9057	47.3379	47.3112	48.2695	49.1509	47.2937	46.9601	47.4812	47.705	49.075	46.3226	48.9544	48.0867	48.0184	49.0758	46.9696	48.2253	48.8152	47.2432	47.7962	48.364200000000004	47.3968	47.3569	47.6721	47.356500000000004	48.709599999999995	47.2849	47.5404	48.0302	48.2333	47.652	47.2383	47.4713	48.376799999999996	47.436299999999996	48.3992	48.2092	48.5017	46.5586	49.3727	47.7246
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_fastp	65.3947	44.3897	46.4815	44.2515	47.362	45.481700000000004	44.4928	47.402499999999996	48.2028	44.5594	51.785199999999996	51.2244	49.6469	49.6274	49.810500000000005	49.1243	49.4461	48.9609	49.674800000000005	48.8288	49.2374	48.6381	49.1691	48.451100000000004	48.6019	48.97	48.748599999999996	48.5578	49.161899999999996	48.708400000000005	48.9276	48.6141	48.6736	48.8783	48.5516	48.281600000000005	48.9583	48.931200000000004	48.6691	48.594500000000004	49.1624	48.6261	48.173700000000004	48.5205	48.6007	48.413000000000004	49.2991	48.552299999999995	48.8752	47.948800000000006	49.0713	48.3161	48.6155	48.194900000000004	48.8593	48.734300000000005	48.912	48.483399999999996	48.7856	48.646899999999995	49.223	48.2935	48.3513	47.939	48.8759	48.4628	48.7751	48.6811	48.619	48.407	48.8219	48.7796	48.9726	48.8001	48.781	48.4599	48.714200000000005	48.426399999999994	49.026399999999995	48.6173	48.739399999999996	48.7787	48.7504	48.5969	48.2655	48.842600000000004	49.1796	48.1231	48.6537	48.2231	48.5162	48.4889	48.9567	49.0755	48.2565	48.6973	48.917	48.5611	48.4902	48.4426	48.9892	48.2454	48.8145	48.385600000000004	48.7074	48.9514	48.8039	48.486200000000004	48.7605	48.3639	48.4401	48.6797	48.479299999999995	48.9037	48.0206	49.4597	48.5674	48.1395	49.3508	48.349399999999996	48.932900000000004	48.2615	49.2063	48.7544	48.659200000000006	48.546	48.3557	48.6842	48.4069	48.5232	48.903200000000005	48.493700000000004	49.0713	49.065599999999996	48.1934	48.323	48.4832	48.1907	48.745	48.8313	48.3958	48.9353	48.7123	48.3197	48.1577	48.5794	48.7975	48.1522	48.936600000000006	48.2376
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	62.9823	42.1572	42.816900000000004	42.9166	45.5181	42.7034	41.3675	45.1582	45.569199999999995	41.324	48.4283	48.1434	47.688199999999995	46.9334	45.993	46.7248	45.9315	44.399100000000004	45.9277	46.4771	46.820299999999996	47.3536	46.2037	45.3457	45.7125	45.3266	44.906600000000005	44.3303	46.2046	45.6347	46.0729	46.150400000000005	45.279399999999995	46.0932	45.7127	45.2816	46.3926	45.0197	44.5009	45.2939	46.7982	45.760400000000004	46.2058	46.0203	45.8054	45.1313	45.361200000000004	44.0246	45.507	45.5444	45.981300000000005	46.2014	46.2164	44.5546	46.088499999999996	45.2957	45.2839	45.4339	45.479	44.623200000000004	46.361000000000004	46.145399999999995	46.0465	45.0693	46.748400000000004	45.6211	45.7435	44.8446	44.2867	45.5595	45.719100000000005	45.7789	46.8202	46.0322	44.988099999999996	45.4917	45.730399999999996	45.2751	45.1421	45.922000000000004	45.4418	46.0841	45.8831	45.434400000000004	45.746900000000004	45.9457	45.319500000000005	45.5268	45.3816	44.071	45.3287	45.4113	45.7709	45.9499	45.9128	44.975	45.595	45.3813	44.893	44.9206	46.043800000000005	45.176899999999996	45.8086	45.6961	45.3484	45.7447	45.4601	45.0563	46.0453	44.9685	44.6496	45.4435	45.873000000000005	45.304	45.7618	46.1095	45.358599999999996	45.1786	45.4095	44.565599999999996	45.360499999999995	45.7033	45.604299999999995	46.121	45.9228	45.1442	45.5921	45.4909	45.0563	45.6815	45.1305	44.7756	45.5477	45.804899999999996	45.0742	45.4951	45.8929	45.4343	45.5717	45.253	44.6608	45.446799999999996	45.7395	45.563700000000004	46.2698	45.8586	44.8911	45.5434	45.5604	44.622099999999996
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	61.9232	40.7909	40.248400000000004	43.294	45.7106	41.550799999999995	39.9272	45.5505	44.9527	39.988	47.0404	46.8013	47.0558	45.931	44.467600000000004	46.7142	44.3687	41.9688	45.028800000000004	45.655	45.9507	47.4275	44.9638	44.0096	44.5575	44.541799999999995	43.2888	43.2766	46.1055	44.9576	45.185900000000004	45.5043	43.2936	45.4277	44.500499999999995	44.2237	46.5758	43.5969	42.3861	44.5841	46.5952	44.7243	45.339400000000005	45.3594	44.9122	43.4437	44.1648	42.2366	44.858	44.7982	45.179399999999994	46.194	45.1889	42.485800000000005	45.5319	44.0628	43.9977	44.9997	44.2957	43.2364	45.4827	45.734	44.916	44.0437	46.6376	44.7068	44.5032	43.6363	42.178399999999996	44.9923	44.7175	45.1286	46.916999999999994	44.7359	42.9957	44.6273	44.859100000000005	44.1057	44.0274	45.4303	44.2232	45.1356	44.8495	44.1105	45.0115	45.18	44.0922	44.9828	44.0187	41.930099999999996	44.2686	44.3718	44.7973	45.366	44.8399	43.4901	44.2619	44.4529	43.2815	44.0127	45.5533	44.2017	44.7537	44.4224	43.6449	45.0396	44.1396	44.1714	45.6738	43.4656	42.580600000000004	44.4847	45.0714	43.9655	44.791599999999995	45.4384	44.1485	43.937599999999996	44.2399	42.8771	44.3587	44.9043	44.573	45.7423	44.4739	43.3531	44.557900000000004	44.589	43.8431	45.066	43.628499999999995	43.3329	44.095	44.6671	43.5103	44.5359	45.2525	44.3971	44.6057	43.957	42.6411	44.5102	44.5508	44.4929	45.785399999999996	44.4586	42.9249	44.634299999999996	44.5833	42.837599999999995
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	65.2258	43.1173	45.7161	43.713800000000006	46.617999999999995	43.9622	43.4163	46.333200000000005	46.319700000000005	43.6189	50.678	49.8805	48.884499999999996	48.4763	48.6076	47.8869	48.334700000000005	47.8553	48.4858	47.917	48.5325	47.474	47.882200000000005	47.6029	47.5871	47.4257	47.4621	47.5468	47.5032	47.9107	47.955799999999996	48.166199999999996	47.4249	48.4616	47.2321	48.213899999999995	47.4703	48.073100000000004	47.822700000000005	47.1004	47.7429	48.3728	47.144200000000005	47.470099999999995	47.763600000000004	48.0006	48.1408	48.4407	47.3823	47.8889	47.4674	48.005399999999995	47.332800000000006	47.9352	47.594300000000004	47.6366	47.2309	47.8665	47.9868	47.467999999999996	48.5206	47.2715	47.7045	47.6817	48.229699999999994	48.0188	47.3497	48.0807	47.686299999999996	47.9688	47.2505	47.4221	47.488200000000006	47.755399999999995	47.659099999999995	47.0983	47.8435	47.438599999999994	48.141099999999994	47.9925	47.441100000000006	47.6206	47.6958	47.4246	47.8387	48.911300000000004	47.7175	47.0834	47.5166	47.3577	47.7572	47.4906	48.2736	48.3569	47.215	48.0397	47.273399999999995	47.3322	47.4298	47.5071	47.8196	47.627900000000004	48.0705	47.5246	48.0885	48.1426	47.5296	47.8022	48.0106	47.922399999999996	47.4736	47.7181	48.0383	47.5788	47.5138	48.4678	47.4869	47.4428	47.8598	48.2022	47.679500000000004	47.4549	47.9494	47.9698	47.9817	47.2144	47.629599999999996	47.8079	48.0545	47.7971	48.231	48.3672	48.1296	48.372	47.8116	47.9391	47.6669	47.468900000000005	48.221000000000004	47.7376	47.5512	47.620000000000005	48.3001	47.9618	47.6623	48.0766	47.8146	47.274	47.931000000000004	47.5528
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	64.9365	44.522800000000004	46.8044	44.6744	46.8776	45.0373	44.2482	47.357	47.1476	43.9629	50.8393	50.4602	48.571799999999996	48.9407	48.7656	48.3122	48.6098	47.8547	48.3932	48.3066	48.295300000000005	47.9131	48.4499	47.7575	48.2444	47.9381	47.9547	47.7503	48.1924	48.1665	48.0854	47.7742	47.945	47.9248	47.6817	47.8302	48.079699999999995	48.0116	47.6216	47.7492	48.7393	47.3994	47.5372	47.5639	48.047200000000004	47.3844	48.2948	47.8348	47.8326	47.209	48.2029	47.934599999999996	47.7705	47.6259	47.8847	47.9916	48.1804	47.6179	47.8048	48.0896	48.4724	47.613299999999995	47.5761	47.2763	48.2979	47.7027	47.7389	47.8285	47.8317	47.832	48.165200000000006	48.2233	48.0889	48.235	47.7744	47.7555	48.1276	47.360600000000005	48.247099999999996	48.0157	48.783	47.7673	48.2595	47.8669	47.875099999999996	47.7985	48.0721	48.0225	47.862	47.581	47.515800000000006	47.9791	48.1934	48.5067	47.761199999999995	48.1439	47.9831	47.9503	47.7546	47.843799999999995	48.1906	47.552699999999994	48.209	47.877199999999995	48.0482	48.125	47.93	47.7421	48.1088	47.8643	47.7344	48.0861	48.057	47.9966	47.528999999999996	48.445899999999995	47.9288	47.6485	48.5416	47.921	48.6342	47.591499999999996	48.304	48.012899999999995	48.1707	47.675	47.7545	47.9677	47.725	47.9926	47.9136	48.146699999999996	48.2023	48.5775	47.692800000000005	47.9594	47.8887	47.6363	48.074600000000004	48.1764	48.0012	48.4191	47.8122	47.8191	47.7928	47.8324	47.7791	47.3684	48.1164	47.8365
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	63.536	42.9557	44.8764	43.5641	45.9786	43.8997	43.778299999999994	46.809400000000004	46.8885	43.3732	50.9794	49.829499999999996	48.795500000000004	47.9702	48.3399	47.4709	47.9047	46.835300000000004	48.240300000000005	48.0139	48.2567	47.8706	47.5282	46.973	47.7492	47.1968	47.2472	46.8953	47.997499999999995	47.3645	48.2649	47.546	47.361799999999995	47.281	47.447	46.7192	47.7265	46.9499	47.336600000000004	47.407199999999996	48.4437	47.232800000000005	47.5387	47.1307	47.813	46.747	47.3114	46.6184	47.295300000000005	46.8199	48.6232	47.605	47.463899999999995	46.6267	47.7692	46.983599999999996	47.5877	47.7055	47.428399999999996	46.767900000000004	48.7155	47.3965	47.544799999999995	46.777499999999996	47.6265	47.8105	47.554	47.1347	47.1858	46.7555	47.4446	47.6148	48.247800000000005	47.7121	47.4218	46.6768	47.4996	46.7181	47.4541	47.6105	47.4733	47.8645	47.4887	47.1601	47.1594	47.675	47.9205	46.8645	47.4668	46.8218	47.3738	47.675	47.598600000000005	48.004799999999996	47.4645	47.3055	47.368	47.5628	47.6987	46.972	47.5888	47.3201	48.026799999999994	47.0546	47.4383	47.114	47.6059	46.6956	47.8991	47.2849	46.6627	47.232800000000005	47.6427	47.213899999999995	47.4298	47.972500000000004	47.6426	46.4687	47.5656	46.455600000000004	48.073100000000004	47.0706	47.7966	47.8279	47.275099999999995	46.7151	47.0897	47.0274	46.7584	46.9559	47.3575	46.9448	47.5264	47.6008	46.999	47.266799999999996	47.5129	46.902899999999995	47.2443	47.0497	46.2564	47.4613	46.928799999999995	47.0655	47.808499999999995	47.6833	47.2264	46.782000000000004	47.7298	46.725699999999996
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	65.52329999999999	43.5833	46.0529	44.307900000000004	46.693200000000004	44.8842	44.008	47.201	47.8461	44.1198	51.6355	50.9733	49.3591	49.2248	49.2997	48.5454	48.8345	48.3197	49.2609	48.3973	48.7964	48.1795	48.632999999999996	48.051300000000005	48.2798	48.4126	48.427	48.077	48.6392	48.321999999999996	48.5232	48.1417	48.330600000000004	48.398799999999994	48.1698	47.8548	48.6659	48.4302	48.2428	48.1761	48.8041	48.078500000000005	47.7136	48.0829	48.2333	47.9669	48.8126	48.207	48.4439	47.498200000000004	48.5756	47.9875	48.1485	47.8868	48.539	48.3059	48.5603	48.0748	48.3005	48.3149	48.8577	47.7241	48.0021	47.5901	48.5689	48.1427	48.3549	48.3469	48.2507	48.111599999999996	48.3527	48.564800000000005	48.76	48.4266	48.3862	48.0461	48.3163	47.977	48.7122	48.282599999999995	48.5309	48.347899999999996	48.4358	48.1948	47.9595	48.450700000000005	48.7072	47.8024	48.1768	47.8994	48.0958	48.149	48.613800000000005	48.7175	47.9049	48.3399	48.621900000000004	48.1444	48.1565	48.1261	48.599	47.9737	48.4583	47.9833	48.4176	48.5301	48.3798	48.166399999999996	48.443799999999996	47.9247	47.9856	48.2933	48.138799999999996	48.4688	47.6148	49.0651	48.1434	47.7254	48.9058	47.9553	48.6444	47.7837	48.790800000000004	48.3668	48.200199999999995	48.1464	47.9133	48.1997	48.0617	48.1566	48.4326	48.2424	48.599599999999995	48.7328	47.7349	47.964400000000005	48.0398	47.755399999999995	48.376599999999996	48.4465	48.0133	48.6633	48.364200000000004	47.821200000000005	47.827799999999996	48.1533	48.3641	47.6817	48.5595	47.9247
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_fastp	65.9293	45.291199999999996	47.2802	45.2348	47.9551	46.3417	45.5653	48.461	49.0479	45.4377	52.7997	51.9112	50.59439999999999	50.4064	50.3501	49.7284	49.9969	49.5681	50.2541	49.8052	49.7631	49.3688	49.7115	49.235600000000005	49.195699999999995	49.4755	49.419000000000004	49.1755	49.6518	49.1437	49.5446	49.4439	49.3481	49.532399999999996	49.459199999999996	48.964	49.323299999999996	49.3529	49.02	49.2997	49.7068	49.2542	48.9565	49.359700000000004	49.2586	48.9773	49.699799999999996	49.025400000000005	49.4803	48.6977	49.750499999999995	49.1394	49.248599999999996	49.0563	49.5102	49.497	49.2062	49.0604	49.4251	49.199	49.7967	49.1067	49.1218	48.733	49.6937	49.0841	49.5776	49.4216	49.004999999999995	49.0169	49.4668	49.530499999999996	49.7098	49.5226	49.7554	49.1828	49.4767	49.2611	49.679899999999996	49.526399999999995	49.3659	49.4153	49.3288	49.351800000000004	49.009	49.6663	49.7128	48.9629	49.3722	49.0969	49.153400000000005	49.1415	49.4958	49.7004	49.2962	49.194900000000004	49.6418	49.4629	48.9511	49.1577	49.412	48.9058	49.553999999999995	49.3132	49.3325	49.485299999999995	49.457	49.1492	49.580200000000005	49.0653	49.1126	49.2025	49.4277	49.4028	48.9283	49.8558	49.1963	48.9508	49.951499999999996	49.1323	49.304500000000004	49.3792	49.5731	49.4105	49.3063	49.0812	49.1318	49.458999999999996	49.2008	49.226	49.6809	49.0147	49.547799999999995	49.755700000000004	48.8919	48.857099999999996	49.417	48.650999999999996	49.4706	49.3363	49.2066	49.3262	49.569	49.1846	48.8428	49.2273	49.2914	48.8968	49.4701	48.7417
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_fastp	64.2415	42.467	44.0517	44.0367	46.401900000000005	43.4972	42.5791	46.3162	46.5464	42.3459	49.9013	49.4537	48.8322	47.797	47.3309	47.639900000000004	47.1042	45.8635	47.076499999999996	47.5766	47.8907	48.3634	47.151199999999996	46.4897	47.062799999999996	46.4623	46.1745	45.8563	47.4076	46.8893	47.3063	47.528	46.5817	47.219699999999996	46.9525	46.559200000000004	47.5985	46.1947	45.9661	46.4936	47.9559	46.8867	47.4469	47.0171	47.029199999999996	46.2935	46.5552	45.4733	46.7306	46.6946	47.259499999999996	47.2685	47.2419	46.0024	47.283500000000004	46.4934	46.3959	46.6018	46.521499999999996	45.913900000000005	47.550399999999996	47.2077	47.1493	46.3377	47.8338	46.7334	46.663399999999996	46.1223	45.6746	46.6902	46.8577	47.0158	47.8927	46.787600000000005	46.2179	46.7096	46.9247	46.3912	46.3771	47.025800000000004	46.6111	46.9437	46.7858	46.6484	46.8575	46.9109	46.299600000000005	46.588499999999996	46.2454	45.321600000000004	46.4783	46.4938	46.7374	46.8043	46.8273	46.1997	46.491	46.4393	46.1586	46.1111	46.9858	46.0897	46.7222	46.442	46.5207	46.7361	46.367399999999996	46.1213	47.0514	45.739000000000004	45.7016	46.4738	46.733200000000004	46.2078	46.8638	47.029199999999996	46.4347	46.1417	46.3642	45.6591	46.3919	46.5245	46.4639	47.0612	46.5086	46.1439	46.5075	46.4698	46.117399999999996	46.531	45.9071	45.9116	46.320499999999996	46.545199999999994	46.1642	46.449600000000004	46.8111	46.399699999999996	46.4861	46.1755	45.6195	46.3459	46.470299999999995	46.4179	47.0697	46.3741	45.7624	46.450399999999995	46.4067	45.5169
