Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02019_CKDL210018111-1a-AK7761-AK9148_HH72GDSX2_L1_fastp	35.9117	35.9772	35.957	35.9856	36.0677	36.0434	36.0066	35.9828	35.9876	35.9383	36.0165	36.0015	35.9846	35.942	35.9182	35.9589	35.9343	35.952	35.9258	35.8785	35.8892	35.9091	35.9147	35.8347	35.7647	35.6462	35.6119	35.5699	35.639	35.5915	35.6098	35.5727	35.5546	35.4907	35.4483	35.3915	35.383	35.3642	35.3331	35.3979	35.4498	35.4156	35.4607	35.3406	35.3178	35.2929	35.2331	35.1924	35.1724	35.1736	35.1455	35.1444	35.198	35.1329	35.2018	35.2345	35.2381	35.2108	35.2482	35.2384	35.2841	35.3141	35.2853	35.2128	35.1614	35.1001	35.0617	34.9814	35.0094	34.8832	34.8229	34.6846	34.6471	34.7389	34.7768	34.709	34.7608	34.7562	34.8247	34.9279	34.9512	34.968	35.0415	35.079	35.0474	35.103	35.1172	35.0739	35.1099	35.088	35.0572	35.1021	35.0997	35.0685	35.1051	35.0133	35.0534	34.9905	35.0158	35.0686	35.0082	34.9899	34.9887	35.0189	34.9189	34.8981	34.9927	34.9586	34.9041	34.8704	34.9637	34.946	34.9735	34.9242	34.8963	34.861	34.8122	34.8349	34.7976	34.8125	34.8202	34.8343	34.8066	34.7773	34.7426	34.6783	34.6296	34.6573	34.5774	34.5691	34.6124	34.5909	34.5801	34.4549	34.4294	34.5095	34.4342	34.4372	34.4009	34.305	34.3148	34.3242	34.2992	34.0544	34.1322	34.142	34.1425	34.1446	34.092	33.9522
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_fastp	35.8008	35.9518	35.9313	35.9273	35.9986	35.9762	35.9334	35.9117	35.906	35.8532	35.9238	35.9033	35.8897	35.8388	35.7982	35.8338	35.8379	35.8422	35.8509	35.781	35.783	35.7799	35.7893	35.7097	35.6036	35.4964	35.4861	35.4335	35.4933	35.4415	35.4841	35.4239	35.402	35.3521	35.3038	35.2744	35.2545	35.2194	35.2254	35.2605	35.3146	35.2652	35.286	35.2128	35.1267	35.1134	35.0739	35.0135	35.0358	34.9923	34.9557	34.9644	35.009	34.974	35.0327	35.0374	35.0339	35.0189	35.0615	35.0796	35.0957	35.1217	35.1142	34.9902	34.9456	34.9356	34.8566	34.7764	34.7816	34.6701	34.5614	34.4503	34.4429	34.497	34.5163	34.4866	34.4962	34.517	34.5817	34.6866	34.7163	34.7597	34.8147	34.8275	34.8379	34.8802	34.8665	34.8353	34.8659	34.855	34.8507	34.8561	34.8952	34.8786	34.8377	34.7794	34.8133	34.7726	34.7948	34.8139	34.8024	34.7569	34.7545	34.7569	34.6926	34.6864	34.725	34.7163	34.677	34.6327	34.7256	34.678	34.7073	34.7068	34.659	34.623	34.605	34.5675	34.5836	34.5536	34.5758	34.5494	34.5487	34.5373	34.4834	34.4135	34.4115	34.3966	34.3614	34.3153	34.3536	34.3384	34.329	34.2219	34.1863	34.2391	34.1761	34.181	34.1371	34.0823	34.0447	34.0512	34.0059	33.8282	33.8866	33.9067	33.8574	33.8631	33.8264	33.7362
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_fastp	36.2248	35.2326	35.9767	35.5504	35.6822	36.2791	36.3333	35.5814	35.4961	35.6279	36.0	35.6512	35.4806	35.4729	35.5969	35.6357	35.9767	35.3721	35.907	35.6434	35.9457	35.7752	35.5039	35.9225	35.0388	35.6434	35.2093	35.2093	35.2636	35.1628	35.4341	34.969	35.2791	34.7597	35.1085	35.124	35.2868	34.969	34.7597	35.5581	35.2946	35.186	34.6434	35.2481	34.7132	35.5194	35.1085	34.7597	34.4651	35.3023	35.2171	34.2403	35.4341	34.8915	34.8295	35.2636	35.0775	35.3411	34.4729	34.1938	35.2326	34.7674	34.9845	34.8295	34.7287	34.969	34.4574	34.2868	34.5969	34.3023	34.1473	34.8217	34.3876	34.8217	34.5891	33.9225	34.8217	34.7597	34.6744	34.969	34.4264	34.0775	34.9535	34.8062	34.7442	35.1395	34.6124	34.9845	35.093	35.5814	35.0233	34.845	35.3488	34.7984	34.845	35.0388	35.0775	35.0853	34.8605	34.1395	35.2868	35.6899	35.4419	34.8605	34.7519	35.2481	35.4884	35.4264	34.8295	34.5426	34.155	34.8527	34.845	35.4419	34.3256	35.062	34.2326	35.6202	33.814	35.1705	35.0	34.8062	35.093	34.6434	34.5969	34.6357	35.0	34.0543	34.9922	34.9457	34.3566	34.3023	33.9457	34.2248	34.5039	34.6977	33.8837	34.8527	34.7674	34.2713	34.1705	33.8295	33.0388	33.4225	33.907	34.0543	33.6977	34.6589	34.3101	33.6279
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_fastp	35.8964	35.9879	35.9617	35.9689	36.0395	36.0207	35.9838	35.9664	35.9679	35.9057	35.9791	35.96	35.9536	35.9065	35.8659	35.9094	35.9082	35.9122	35.9116	35.8488	35.8531	35.8453	35.8633	35.7882	35.6805	35.5762	35.5726	35.5159	35.5759	35.5189	35.5657	35.497	35.4824	35.4476	35.3924	35.3519	35.3225	35.3037	35.2983	35.3105	35.3545	35.3072	35.3228	35.2483	35.1664	35.1592	35.1127	35.0484	35.079	35.0327	35.0037	35.029	35.0871	35.0369	35.0988	35.11	35.0995	35.0889	35.1413	35.1578	35.1777	35.2134	35.1994	35.0812	35.0353	35.0419	34.9518	34.8721	34.869	34.7526	34.6493	34.5386	34.5117	34.5602	34.5822	34.5556	34.574	34.6004	34.6605	34.7685	34.8141	34.8559	34.9179	34.9337	34.9467	34.9885	34.9802	34.951	34.9863	34.9801	34.9784	34.9832	35.0195	35.0037	34.966	34.9136	34.9484	34.9044	34.9369	34.9484	34.9433	34.8983	34.8901	34.8973	34.825	34.8278	34.8709	34.8555	34.8228	34.7815	34.8581	34.8168	34.8456	34.8472	34.7921	34.7622	34.7387	34.7107	34.7377	34.7177	34.7121	34.6927	34.6982	34.6821	34.6308	34.5535	34.5608	34.5433	34.5135	34.471	34.4969	34.4864	34.4891	34.3799	34.34	34.4001	34.33	34.3276	34.2965	34.2435	34.2092	34.2202	34.1727	33.9855	34.0648	34.0766	34.0297	34.0166	33.9898	33.9005
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_fastp	35.7671	35.8519	35.8703	35.8418	35.9336	35.9124	35.8433	35.8622	35.8003	35.7705	35.8143	35.8234	35.8122	35.7426	35.6799	35.6738	35.7416	35.7797	35.7066	35.6668	35.6898	35.6889	35.7039	35.6067	35.4283	35.4069	35.3933	35.2247	35.3507	35.3097	35.3283	35.2305	35.1339	35.1494	35.0991	35.0216	34.993	34.9438	34.9036	34.9693	35.0208	34.9664	34.9601	34.906	34.8195	34.7938	34.7567	34.7586	34.8002	34.6621	34.73	34.705	34.7406	34.7177	34.6872	34.6726	34.8075	34.7555	34.7561	34.7728	34.7543	34.7678	34.8278	34.6546	34.6238	34.6345	34.5419	34.453	34.4813	34.3755	34.2852	34.079	34.1105	34.171	34.1493	34.146	34.088	34.1214	34.2477	34.3502	34.414	34.4037	34.4913	34.4887	34.4989	34.5279	34.5281	34.4962	34.4969	34.4631	34.5279	34.5075	34.5877	34.4804	34.4226	34.4999	34.5087	34.3608	34.4062	34.4216	34.3538	34.3046	34.3572	34.4109	34.2885	34.2395	34.299	34.3456	34.2648	34.1923	34.3202	34.2595	34.319	34.36	34.2685	34.3033	34.2442	34.2293	34.153	34.1568	34.1422	34.1043	34.1134	34.0854	34.0242	34.023	34.023	34.0202	33.9189	33.9074	33.9578	33.8845	33.8506	33.8051	33.7695	33.8674	33.742	33.7809	33.6867	33.6171	33.5711	33.5833	33.6001	33.3325	33.4131	33.4156	33.3953	33.4308	33.3983	33.3198
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_fastp	35.5833	36.631	36.119	35.7976	36.0952	35.1429	35.7262	35.8095	35.4762	35.4167	36.1905	36.1071	35.9524	35.8095	35.3214	35.7381	35.8214	35.2738	35.4286	35.8929	35.5119	35.6667	36.1786	34.8214	34.7143	34.1905	34.9286	35.3929	35.6071	35.6429	35.0833	35.2976	34.9643	35.2619	34.8571	35.2024	34.9762	34.2262	34.4524	35.0714	35.1905	35.25	35.2143	35.5	34.369	34.5952	35.4286	35.0476	35.1429	34.6905	34.3095	34.3571	34.9881	34.0714	34.119	33.2976	34.5	35.2143	34.5952	34.8095	35.0	34.5119	34.7976	35.0119	34.8929	34.3571	34.1667	34.0357	34.2857	34.0	34.8571	34.369	34.1429	34.4643	34.2024	33.5238	34.8333	34.2381	33.8095	34.3214	34.2976	34.6548	34.631	35.0476	34.5595	33.4286	34.5119	34.4881	34.5119	34.619	34.2857	35.0595	34.369	34.5119	34.2024	34.2976	33.7262	34.9048	34.9286	34.4524	35.0476	34.2857	34.3929	33.8214	34.9524	34.4524	34.6071	34.5357	34.5952	34.2143	33.3095	34.6071	34.3214	34.5357	33.7024	33.8452	34.5119	33.9881	34.7143	34.1429	34.3095	33.4405	33.5476	34.3214	34.4524	34.2738	33.75	33.5119	33.6905	33.6667	34.1548	33.6071	33.7738	34.6429	33.5476	33.1548	33.9167	34.0	33.1429	34.1667	33.0476	33.869	33.8214	32.7083	33.3929	34.3929	33.3333	34.5476	33.5238	32.9167
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_fastp	35.8717	35.9385	35.9405	35.9286	36.0	35.9853	35.9446	35.9303	35.9264	35.8703	35.9473	35.9325	35.9195	35.864	35.829	35.8652	35.8647	35.8658	35.8669	35.8032	35.8079	35.8035	35.8123	35.7285	35.6283	35.5246	35.5121	35.4593	35.5185	35.4662	35.5073	35.4406	35.4212	35.3692	35.3228	35.2819	35.2564	35.2225	35.237	35.2727	35.3211	35.2799	35.3038	35.2259	35.1376	35.1327	35.096	35.0377	35.0535	35.015	34.9782	34.9807	35.0305	34.996	35.0511	35.0527	35.0522	35.0341	35.0839	35.0945	35.1105	35.1374	35.1341	35.0053	34.9672	34.9579	34.8727	34.7998	34.8097	34.6953	34.6024	34.478	34.4738	34.5178	34.545	34.4908	34.5174	34.531	34.5924	34.6918	34.7366	34.7664	34.8265	34.8297	34.8465	34.8765	34.8667	34.8315	34.8711	34.8487	34.8592	34.8516	34.8966	34.868	34.8368	34.7747	34.8034	34.7623	34.7978	34.8021	34.7965	34.7376	34.7496	34.7446	34.6848	34.6686	34.7147	34.6985	34.6605	34.6022	34.7053	34.6566	34.6914	34.6869	34.6334	34.6049	34.5812	34.5452	34.5655	34.5217	34.55	34.5222	34.5326	34.5071	34.4596	34.3829	34.3732	34.3607	34.3311	34.2801	34.3247	34.3097	34.2984	34.1966	34.1608	34.2225	34.1514	34.1509	34.1166	34.0692	34.0337	34.021	33.9956	33.7912	33.8544	33.8872	33.8466	33.8398	33.8305	33.7222
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_fastp	35.731	35.8736	35.8523	35.8664	35.9814	35.9133	35.858	35.8297	35.8379	35.7958	35.8854	35.8292	35.8606	35.7655	35.7259	35.8175	35.7941	35.7938	35.7635	35.7171	35.7188	35.7248	35.6935	35.6148	35.5331	35.3782	35.4109	35.3692	35.4271	35.3369	35.3651	35.2647	35.2835	35.1648	35.0947	35.031	35.0253	34.95	34.928	34.8478	35.0076	34.9135	34.9941	34.8183	34.7938	34.7993	34.7512	34.7318	34.7351	34.715	34.6853	34.7088	34.8338	34.7226	34.8525	34.8969	34.9092	34.8986	34.9586	35.0118	35.0241	35.0125	35.028	34.9533	34.9268	34.8984	34.7852	34.7017	34.693	34.5039	34.4054	34.2194	34.2938	34.2779	34.3339	34.3679	34.3321	34.4471	34.5044	34.6004	34.7415	34.7265	34.8202	34.756	34.8866	34.9163	34.9322	34.8984	34.927	34.8916	34.9153	34.9239	34.9745	34.9815	34.9535	34.9205	34.8874	34.8177	34.9672	34.8735	34.8852	34.8279	34.869	34.816	34.8032	34.7149	34.9088	34.8045	34.7611	34.8087	34.88	34.7801	34.8276	34.7987	34.7724	34.7264	34.7005	34.7366	34.6972	34.689	34.6698	34.6079	34.6576	34.6662	34.5305	34.4891	34.5029	34.5227	34.4537	34.3877	34.4576	34.4215	34.515	34.3249	34.3221	34.3184	34.279	34.2473	34.2181	34.1942	34.0931	34.2107	34.125	33.9574	34.0548	34.0015	33.9771	33.9562	33.901	33.8205
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_fastp	35.8609	36.0149	36.0124	35.9867	36.0643	36.0524	36.0193	36.0106	35.9933	35.9406	36.0373	35.9947	35.9845	35.9387	35.8761	35.9334	35.9263	35.9424	35.9269	35.8925	35.8859	35.8647	35.9016	35.794	35.7169	35.6103	35.5773	35.5493	35.5918	35.5621	35.5817	35.5181	35.5316	35.4525	35.4424	35.3914	35.3299	35.3483	35.3566	35.3473	35.4129	35.3808	35.4154	35.3265	35.2296	35.2642	35.2021	35.1433	35.1485	35.1194	35.0642	35.1032	35.1394	35.1096	35.1547	35.1567	35.1328	35.11	35.1985	35.1779	35.2751	35.2329	35.2265	35.1051	35.0125	35.0526	34.9766	34.8589	34.9107	34.7537	34.6547	34.5724	34.5338	34.5831	34.61	34.6164	34.5913	34.6353	34.6789	34.7527	34.8008	34.829	34.8883	34.8986	34.957	34.9567	34.9649	34.9498	34.9749	34.9658	34.9847	34.9702	35.028	34.9932	34.8781	34.9046	34.9205	34.8617	34.9607	34.9158	34.9033	34.8437	34.8835	34.8663	34.786	34.7879	34.7915	34.7959	34.8384	34.6841	34.7391	34.7918	34.794	34.7542	34.7446	34.6918	34.6904	34.6662	34.6659	34.6962	34.6528	34.6332	34.5967	34.5928	34.4901	34.4953	34.5126	34.479	34.4673	34.3945	34.4795	34.3841	34.4918	34.3498	34.2537	34.346	34.2338	34.2525	34.1838	34.164	34.1619	34.0962	34.0891	33.8792	33.9482	33.9902	33.9176	33.9851	33.9384	33.829
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_fastp	35.8923	36.0163	35.9462	35.9695	36.0695	36.027	36.004	35.9913	35.965	35.9608	36.0001	36.0075	36.0152	35.9459	35.8753	35.9566	35.9527	35.944	35.9377	35.8778	35.8981	35.9033	35.909	35.8586	35.7414	35.6155	35.6386	35.5866	35.6429	35.5941	35.6658	35.6016	35.5478	35.557	35.4817	35.4648	35.4227	35.3751	35.3613	35.4365	35.5315	35.4723	35.4966	35.3903	35.3491	35.3143	35.2705	35.2182	35.2383	35.2085	35.1562	35.1778	35.2301	35.1831	35.2666	35.2219	35.3206	35.2894	35.2758	35.3055	35.316	35.3945	35.3509	35.2578	35.1715	35.2068	35.085	35.0177	35.0444	34.9216	34.8102	34.7081	34.7236	34.7378	34.7685	34.7324	34.7582	34.7805	34.8321	34.9884	35.0156	35.0435	35.0943	35.1191	35.1004	35.1932	35.1527	35.1325	35.157	35.1248	35.1146	35.1523	35.1495	35.2114	35.0941	35.0375	35.074	35.072	35.0538	35.1138	35.0767	34.9987	35.0412	35.069	34.9669	34.9977	35.0342	35.0169	34.9461	34.9104	34.9752	34.933	35.0041	34.9588	34.9733	34.899	34.8921	34.9079	34.8959	34.8879	34.8534	34.8758	34.8501	34.8167	34.7871	34.6624	34.65	34.7035	34.6594	34.66	34.6361	34.6234	34.5934	34.5354	34.4763	34.5328	34.4839	34.4356	34.4533	34.357	34.3717	34.3428	34.275	34.112	34.106	34.2148	34.101	34.1913	34.0731	34.0331
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_fastp	35.7909	35.9193	35.9004	35.8998	35.973	35.9493	35.9064	35.8875	35.8848	35.8158	35.8971	35.8805	35.873	35.8185	35.7811	35.8262	35.8219	35.8314	35.8253	35.7662	35.7671	35.7638	35.7692	35.6984	35.5938	35.4884	35.4794	35.4213	35.486	35.428	35.4735	35.4079	35.3837	35.3565	35.2953	35.256	35.2335	35.1973	35.2063	35.2228	35.2759	35.2181	35.2389	35.162	35.0797	35.07	35.0292	34.9583	34.984	34.9407	34.9115	34.9168	34.9888	34.9308	34.997	34.9987	34.9967	34.9783	35.0294	35.0468	35.0663	35.0947	35.0868	34.9561	34.9211	34.9098	34.8251	34.7399	34.7454	34.6282	34.5278	34.4009	34.3957	34.4389	34.4609	34.4303	34.4575	34.469	34.5444	34.6336	34.692	34.7242	34.7951	34.799	34.8112	34.8566	34.8511	34.8174	34.8541	34.8425	34.8423	34.8419	34.8868	34.8562	34.8278	34.7652	34.81	34.7661	34.7968	34.8057	34.8089	34.7542	34.7471	34.7514	34.6849	34.6834	34.7377	34.708	34.6687	34.643	34.7108	34.6715	34.7012	34.7015	34.6555	34.6097	34.5927	34.5576	34.589	34.5637	34.569	34.5496	34.5461	34.531	34.4864	34.3971	34.4028	34.3893	34.3579	34.3152	34.3537	34.3322	34.3309	34.2195	34.1929	34.2401	34.1891	34.1652	34.1367	34.0881	34.0545	34.054	34.0235	33.818	33.909	33.9203	33.8696	33.8545	33.8428	33.7323
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_fastp	35.772	35.8983	35.8991	35.8762	35.9598	35.9437	35.8677	35.908	35.8751	35.8084	35.886	35.865	35.8615	35.8144	35.7601	35.8024	35.7868	35.8054	35.7956	35.7456	35.7486	35.7704	35.7557	35.6623	35.5637	35.4757	35.459	35.3826	35.4918	35.4089	35.4374	35.3646	35.3813	35.3473	35.2686	35.2788	35.2175	35.2035	35.1888	35.2102	35.2579	35.2313	35.256	35.1518	35.1082	35.0603	35.0354	34.9902	34.981	34.9497	34.9311	34.9241	35.0097	34.9317	34.9807	35.0403	34.9681	35.0138	35.0383	35.0824	35.0598	35.1195	35.0867	35.0021	34.9124	34.9117	34.836	34.7495	34.8027	34.6448	34.5455	34.4343	34.3948	34.4629	34.4679	34.4473	34.4703	34.4538	34.5327	34.6714	34.6762	34.7466	34.8118	34.8169	34.821	34.8522	34.8407	34.7845	34.846	34.834	34.8721	34.8133	34.8749	34.8953	34.8462	34.791	34.8302	34.789	34.8315	34.8547	34.7996	34.7722	34.729	34.7363	34.7423	34.6693	34.7462	34.6931	34.6567	34.6883	34.6903	34.6312	34.7278	34.682	34.6251	34.613	34.6129	34.5548	34.5447	34.5307	34.5801	34.517	34.5231	34.5156	34.4267	34.4474	34.4159	34.3561	34.3174	34.3005	34.2924	34.3292	34.274	34.1933	34.1581	34.1806	34.1157	34.1635	34.0963	34.0451	34.0251	33.9761	33.9795	33.7118	33.8748	33.888	33.8387	33.8422	33.8654	33.6486
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_fastp	35.783	35.9173	35.9236	35.9182	35.9759	35.9528	35.9161	35.8972	35.8877	35.8191	35.8941	35.87	35.8479	35.8089	35.7771	35.8137	35.8051	35.8103	35.8135	35.742	35.7477	35.7396	35.7544	35.6697	35.5712	35.4408	35.4416	35.3822	35.4374	35.4001	35.4343	35.368	35.3624	35.3058	35.2705	35.2273	35.2035	35.1568	35.1802	35.1998	35.2352	35.1901	35.2107	35.1251	35.0502	35.0237	35.0076	34.9346	34.9503	34.8901	34.8803	34.9095	34.9388	34.916	34.9539	34.9597	34.9697	34.9443	34.9962	35.0317	35.0279	35.0746	35.0625	34.9108	34.8966	34.8623	34.7915	34.7013	34.7085	34.5979	34.5194	34.3834	34.3627	34.4071	34.4655	34.4053	34.4384	34.4222	34.502	34.6093	34.6625	34.689	34.7423	34.7521	34.7625	34.8048	34.8211	34.7689	34.8148	34.7972	34.7956	34.781	34.8461	34.8233	34.778	34.7503	34.7648	34.7113	34.7694	34.7724	34.7708	34.7217	34.7178	34.7204	34.6572	34.6439	34.6938	34.6947	34.6561	34.6079	34.6717	34.6334	34.6735	34.6324	34.6222	34.5863	34.5534	34.5225	34.543	34.5079	34.541	34.497	34.5151	34.4977	34.4349	34.3719	34.3451	34.3643	34.3184	34.2607	34.3369	34.2936	34.3003	34.1903	34.1505	34.2174	34.1279	34.144	34.1199	34.0316	34.0013	33.9954	33.9699	33.7839	33.8469	33.8838	33.8245	33.8145	33.8087	33.6945
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_fastp	35.8708	36.0216	35.9982	36.0059	36.0718	36.0468	36.0048	35.993	35.9844	35.9361	36.001	35.983	35.977	35.9295	35.8924	35.9281	35.9304	35.9361	35.9409	35.887	35.8886	35.8873	35.8964	35.8198	35.7228	35.6183	35.6118	35.5595	35.6205	35.5802	35.6158	35.5695	35.5414	35.509	35.4581	35.4311	35.4064	35.3823	35.3879	35.423	35.4706	35.4318	35.4587	35.3927	35.3066	35.3069	35.2571	35.2156	35.2181	35.195	35.1389	35.156	35.2043	35.1785	35.2214	35.2399	35.2372	35.2207	35.261	35.281	35.2922	35.3268	35.3148	35.2031	35.158	35.1511	35.0645	34.9908	34.9966	34.8948	34.7963	34.6921	34.6801	34.7294	34.7436	34.7091	34.7241	34.7491	34.8109	34.9219	34.9579	34.998	35.0526	35.0708	35.0755	35.122	35.1027	35.0864	35.104	35.1085	35.0975	35.1019	35.1409	35.121	35.0803	35.034	35.0584	35.0302	35.0521	35.0692	35.051	35.0133	35.0023	35.0155	34.9482	34.9381	34.9827	34.9755	34.9296	34.9061	34.9679	34.9393	34.9596	34.9648	34.9147	34.8819	34.8504	34.827	34.8402	34.834	34.8331	34.8162	34.81	34.7933	34.7354	34.6785	34.6616	34.6572	34.6178	34.5803	34.6096	34.6005	34.5952	34.4902	34.4578	34.5065	34.4437	34.4434	34.4072	34.3538	34.3164	34.3218	34.2761	34.0717	34.1623	34.1762	34.1232	34.1339	34.0926	34.0011
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_fastp	35.9245	36.0347	36.0105	36.017	36.0851	36.0702	36.0328	36.0196	36.0108	35.9567	36.0349	36.0049	35.9982	35.9542	35.9175	35.9548	35.9577	35.9572	35.9543	35.8976	35.9093	35.9011	35.9152	35.8388	35.7391	35.6364	35.6288	35.5671	35.6297	35.5809	35.6115	35.5559	35.5151	35.4802	35.4173	35.3794	35.355	35.3243	35.3323	35.3813	35.4122	35.3731	35.4016	35.3332	35.2435	35.2534	35.2062	35.1452	35.1784	35.1356	35.0847	35.1028	35.17	35.1374	35.1924	35.2139	35.2085	35.1888	35.2407	35.255	35.2539	35.2905	35.2898	35.1625	35.1263	35.129	35.0342	34.9579	34.9682	34.8626	34.7459	34.6348	34.6361	34.6693	34.693	34.6669	34.6932	34.7003	34.765	34.8809	34.9194	34.9706	35.0229	35.036	35.0497	35.0991	35.0881	35.062	35.1086	35.0806	35.0805	35.0768	35.1262	35.1072	35.0564	35.0283	35.0471	35.0048	35.0506	35.0485	35.0589	35.0115	34.9939	35.0015	34.9523	34.9337	34.977	34.9492	34.9362	34.8877	34.962	34.926	34.9561	34.9517	34.898	34.8571	34.8492	34.8122	34.8431	34.8206	34.8256	34.8073	34.8056	34.7826	34.7334	34.6617	34.6654	34.6514	34.6314	34.5725	34.6187	34.6082	34.5941	34.4823	34.4547	34.511	34.4527	34.4436	34.4138	34.349	34.3229	34.3317	34.2806	34.0938	34.1798	34.1998	34.1521	34.1497	34.1138	34.0195
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_fastp	35.7546	35.9014	35.9083	35.8887	35.9588	35.938	35.9065	35.8961	35.8883	35.8063	35.8953	35.8635	35.8493	35.7712	35.7333	35.7672	35.779	35.7851	35.7722	35.7031	35.7185	35.6924	35.7289	35.6095	35.5432	35.4153	35.4101	35.3555	35.4159	35.3745	35.4042	35.3541	35.326	35.258	35.2334	35.1585	35.1596	35.0984	35.1476	35.1577	35.2035	35.1373	35.1739	35.0982	35.0112	34.9865	34.9856	34.9122	34.9198	34.8788	34.8424	34.8727	34.9189	34.8745	34.895	34.916	34.9144	34.8909	34.9312	34.9453	34.9683	34.9879	35.0035	34.8552	34.8321	34.7946	34.7282	34.6566	34.6502	34.5485	34.4338	34.3356	34.3401	34.3964	34.4114	34.2963	34.3797	34.407	34.435	34.5568	34.5876	34.6029	34.6515	34.6587	34.6853	34.7204	34.7429	34.7181	34.6961	34.7	34.6816	34.719	34.7792	34.7373	34.6784	34.6327	34.6487	34.5946	34.6477	34.6413	34.6325	34.5762	34.6102	34.6178	34.5049	34.5046	34.5399	34.5531	34.4929	34.417	34.5634	34.5107	34.5338	34.5143	34.4604	34.4463	34.4262	34.3862	34.3995	34.3337	34.3849	34.3178	34.3809	34.3172	34.2856	34.1843	34.2201	34.1952	34.1718	34.1023	34.1763	34.167	34.1506	34.0298	33.994	34.0578	33.9594	33.9789	33.9456	33.889	33.8499	33.8462	33.8035	33.6035	33.6554	33.6859	33.6525	33.6607	33.6344	33.5259
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_fastp	35.8965	36.0165	35.9842	35.9524	36.0132	35.9967	35.9308	35.8838	35.9046	35.8196	35.8874	35.8677	35.8266	35.791	35.7553	35.7891	35.7914	35.7882	35.7973	35.6773	35.6843	35.6996	35.7521	35.6339	35.5054	35.3255	35.3552	35.2149	35.314	35.2456	35.3157	35.1839	35.1493	35.1014	34.9889	34.9201	34.8249	34.84	34.9161	34.9812	35.0601	34.9938	35.0493	34.9392	34.8495	34.8211	34.766	34.643	34.7507	34.7029	34.6988	34.7147	34.849	34.7767	34.8264	34.8732	34.8241	34.828	34.9598	34.9763	35.0009	35.0385	35.0338	34.8874	34.8544	34.8022	34.7296	34.6311	34.6083	34.4945	34.3268	34.1912	34.1546	34.1699	34.1618	34.2175	34.2678	34.2894	34.3899	34.4957	34.5921	34.6508	34.7337	34.7585	34.8102	34.8343	34.8436	34.8525	34.9481	34.8849	34.9137	34.9045	34.9736	34.9656	34.9237	34.8757	34.9451	34.9139	34.9341	34.9394	34.95	34.9327	34.8788	34.9272	34.898	34.8441	34.8962	34.888	34.8324	34.8133	34.906	34.8585	34.9021	34.8733	34.867	34.8439	34.7989	34.7498	34.7864	34.7374	34.7543	34.7464	34.7417	34.711	34.7069	34.6359	34.6014	34.5722	34.5858	34.5489	34.5854	34.5746	34.5312	34.4567	34.4332	34.4822	34.4139	34.378	34.3518	34.3258	34.3069	34.3095	34.2422	34.0561	34.1422	34.1725	34.0577	34.0792	34.0811	33.9718
