Gmi-AHam_030-GmA01030-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	3.5	5.5	5.0	8.0	16.0	31.5	50.0	96.5	164.5	252.0	396.5	609.0	968.5	1437.0	2109.5	3119.0	4330.5	5758.5	7690.0	10258.0	13381.0	17286.0	21838.5	27021.0	32896.0	39173.0	46527.0	55531.5	65819.5	75751.0	84359.5	92374.0	99355.0	105479.5	110805.0	115352.0	119097.0	120315.0	120332.5	119733.0	117889.0	114625.5	109513.5	103819.0	97983.5	92318.0	86077.5	78704.0	71650.0	65611.5	60315.5	54726.5	48902.0	44350.5	40061.5	35825.0	32602.5	29665.0	26939.0	24560.0	21978.0	19308.0	17008.5	14893.0	12807.5	10759.0	8946.5	7314.0	5876.5	4704.0	3639.5	2769.5	2122.0	1598.0	1195.0	832.5	561.5	415.0	306.5	211.5	130.0	85.0	53.0	30.5	23.5	21.0	17.0	10.5	7.5	7.0	4.0	3.5	5.0	5.5	5.5	5.5	4.5
Gmi-AHam_030-GmA01030-L1-fp1-clmp-fp2-fqscrn-repr.R2	1.0	0.5	0.0	0.5	2.0	4.0	7.5	13.0	20.5	36.0	60.5	93.5	140.5	234.0	371.5	605.0	994.0	1450.0	2122.5	3095.0	4207.0	5643.5	7613.0	10135.0	13199.0	16891.0	21522.0	26715.5	32327.5	38548.5	45891.5	54854.5	64881.0	75006.0	84106.0	92184.0	98867.5	104682.5	110380.5	115192.5	118937.0	120699.0	120740.5	120013.5	118174.0	114370.5	109465.5	104171.5	98199.0	92334.0	86100.5	79212.0	72250.0	65908.0	60506.5	54765.0	49005.0	44200.5	39925.0	36031.5	32758.0	29847.5	27082.0	24600.0	22065.5	19554.5	17193.0	15119.5	13201.5	11088.5	9079.0	7558.0	6121.5	4709.5	3699.0	2902.5	2190.5	1627.5	1224.5	909.5	651.0	458.0	313.5	216.0	146.5	107.0	74.0	57.0	49.5	40.0	29.0	17.5	12.5	15.0	14.5	8.5	5.0	2.5	1.5	1.5	2.0
Gmi-AHam_031-GmA01031-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.5	1.5	2.5	4.5	9.5	24.5	53.5	91.5	148.0	231.5	383.0	647.0	1019.5	1573.5	2382.0	3426.0	4925.5	7161.0	10236.5	14191.0	19528.0	26762.5	35865.5	47401.0	62174.5	79864.5	101935.5	130541.0	169769.5	226859.5	313370.5	433225.0	576150.0	729301.5	864221.5	955367.0	1028813.5	1100165.0	1118923.5	1029784.5	857284.0	677874.0	534460.5	435845.0	375852.0	341295.5	314821.5	286477.0	258224.5	231525.0	205552.0	181550.0	160209.0	140947.0	123289.5	107617.0	93515.0	80534.0	69007.5	59375.5	51561.5	44904.0	39103.0	33718.0	28801.5	24773.0	21355.0	18290.5	15626.0	12964.0	10230.0	8190.0	6844.0	5750.0	4732.0	3846.0	3040.5	2321.5	1765.0	1368.5	1038.0	736.0	525.5	384.0	272.5	197.5	149.5	107.0	73.0	48.0	27.0	19.5	16.5	15.0	14.0	13.5	18.5	21.5	20.0
Gmi-AHam_031-GmA01031-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.5	1.0	3.5	5.5	9.5	20.0	43.0	78.5	131.5	209.0	321.5	568.5	964.5	1436.5	2114.0	3221.0	4799.5	6883.5	9801.5	13617.5	18833.0	25873.0	34929.5	46270.0	60329.5	77687.5	99640.0	127806.0	166433.5	222589.5	307752.5	425029.0	565252.0	715831.0	849961.0	944453.0	1021203.0	1094540.0	1114036.0	1030788.5	867626.0	692327.0	548608.0	447567.5	385826.0	349348.0	321125.5	291198.5	261820.5	234303.0	207616.0	183542.5	161477.0	142017.5	124548.5	108571.5	94286.0	81346.0	69993.5	60201.5	52263.0	45655.0	39511.0	34021.5	29304.5	25382.0	21866.5	18621.0	15815.5	13119.0	10541.5	8579.0	7180.5	6012.0	4998.5	3962.5	3075.5	2380.0	1804.5	1356.0	1025.0	770.5	554.5	408.5	299.0	232.0	182.0	137.0	98.5	67.0	55.5	45.0	27.5	17.0	11.0	6.5	4.5	3.0	2.0
Gmi-AHam_032-GmA01032-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.5	0.5	0.0	2.0	7.0	15.0	24.5	46.5	85.5	142.0	224.5	353.5	558.5	826.5	1231.5	1920.0	2927.5	4244.5	6131.0	8487.0	11367.0	15164.0	20028.0	26417.5	34490.0	43650.5	54309.0	66680.0	80889.0	97164.0	116599.0	136598.5	154036.5	169138.0	181684.0	192837.5	201936.0	210451.0	217464.5	219446.0	218721.5	216248.0	211201.5	203491.0	192612.5	180707.5	169903.0	158628.5	146651.0	133568.0	120385.0	109170.0	98339.0	87513.0	77278.0	68288.0	60246.0	52796.0	46779.0	41942.5	37535.0	33371.0	29665.5	26184.5	22971.0	20105.5	17102.0	14373.5	12018.5	9788.0	7786.0	6128.0	4813.5	3747.0	2840.5	2068.5	1551.0	1195.0	856.0	589.0	406.5	290.5	207.5	138.0	88.0	58.0	38.0	25.5	18.0	14.0	11.5	10.0	12.0	11.5	7.0	7.0	6.0	6.5	7.5
Gmi-AHam_032-GmA01032-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.5	9.0	13.5	26.5	62.5	124.5	216.5	323.0	483.5	783.0	1241.5	1871.0	2794.0	4045.5	5807.5	8150.0	11033.0	14907.0	19922.5	26026.5	33609.5	42677.5	53416.5	65727.5	79460.0	95707.0	115754.5	135947.0	153532.5	168774.5	180863.0	191864.0	201995.5	210760.0	217184.0	219219.0	218328.0	216305.5	211518.5	203502.0	193297.0	182027.0	170843.5	158949.0	146539.0	133580.5	120240.0	109237.0	98986.5	87824.5	77520.0	68509.0	60544.0	53244.5	46989.5	42035.5	37882.5	33799.0	29945.5	26337.0	23018.5	20137.5	17350.0	14625.0	12150.0	9851.0	7865.5	6267.0	4915.5	3840.5	2947.0	2211.5	1682.0	1287.0	939.0	646.5	451.0	332.0	236.5	152.5	117.0	95.5	70.0	54.5	40.5	27.5	20.5	17.0	12.5	8.0	6.0	3.0	1.5	1.0	1.0
Gmi-AHam_033-GmA01033-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	3.0	7.0	13.5	22.5	42.5	66.0	94.5	134.0	210.0	332.5	514.0	789.0	1130.5	1606.0	2416.0	3544.5	5159.5	7462.0	10672.5	14881.5	20419.0	27750.0	37817.5	53585.5	81359.5	133133.5	225340.0	350599.0	477745.0	581174.0	655731.0	711901.0	780964.5	868044.5	903444.5	830027.0	675635.5	503263.0	354740.5	250868.0	192094.5	163867.5	147154.0	131316.0	116909.0	102988.0	89464.0	77846.0	67373.5	58202.5	49941.5	42522.0	36055.0	30221.0	25145.5	21105.5	18100.0	15725.5	13540.5	11605.5	9871.5	8419.5	7315.5	6375.5	5521.5	4516.5	3527.5	2871.5	2429.5	2152.5	1839.0	1453.5	1143.5	861.5	669.0	541.0	389.5	261.5	182.5	122.0	79.5	56.5	43.5	31.5	23.5	18.5	10.5	5.5	5.0	7.5	11.0	24.0	32.5	27.0	19.0
Gmi-AHam_033-GmA01033-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	4.0	7.5	11.0	18.0	33.5	46.5	63.5	106.5	174.0	288.0	457.0	701.0	1043.5	1487.0	2206.0	3322.0	4905.0	7151.5	10236.5	14327.0	19682.0	26624.5	36490.5	52251.0	79842.0	130472.5	219668.5	341265.0	467351.0	572237.5	646126.0	702373.0	773945.5	860512.5	897448.5	831200.0	684954.5	517698.0	369454.5	263520.0	201956.0	171228.0	153240.5	135988.5	119358.5	104264.5	90838.5	78896.0	68455.5	59253.0	50405.0	42891.0	36474.5	30599.5	25350.5	21299.5	18359.0	15832.5	13766.0	11861.5	10045.0	8721.0	7599.0	6510.5	5515.5	4543.5	3718.0	3077.0	2561.5	2251.0	1993.5	1598.0	1199.0	880.0	663.0	498.0	357.5	253.0	186.0	149.5	108.5	73.5	52.5	40.0	30.5	21.5	19.0	14.0	8.5	5.5	4.5	5.0	4.5	2.5	0.5
Gmi-AHam_035-GmA01035-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	1.0	1.5	3.0	7.5	13.0	22.0	43.0	81.0	128.0	196.5	292.0	448.5	684.0	1041.0	1575.0	2337.0	3611.0	5562.5	8338.0	12702.5	19343.0	28207.0	39207.0	52573.5	65073.5	73739.0	81026.5	92242.0	111150.5	138094.0	174722.0	215281.0	252208.5	283866.0	309757.5	333181.0	357424.5	380909.5	395705.0	394309.5	379343.5	360111.0	340528.5	321380.0	302325.0	284583.5	266790.5	247399.5	228593.0	207287.5	184431.5	164926.5	147985.5	130786.0	114619.5	99939.0	86132.0	73437.5	62948.5	54746.5	47657.5	41416.0	35641.5	30690.0	26196.0	22296.0	18750.0	15580.5	12766.5	10300.5	8342.0	6566.5	5148.0	4031.0	3078.5	2300.5	1707.5	1242.0	931.5	685.0	482.5	341.5	250.5	175.5	113.5	83.5	63.0	42.0	30.0	18.5	11.0	6.5	5.5	10.0	13.5	14.0	12.0	13.0	11.5
Gmi-AHam_035-GmA01035-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	1.0	2.5	4.0	10.5	23.0	38.5	56.0	89.5	142.5	214.5	363.5	585.0	903.0	1379.5	2191.0	3483.5	5308.0	8047.5	12377.5	19004.0	27858.5	38694.0	51566.5	63925.5	72881.0	80397.0	91555.0	110483.0	137098.5	173137.5	212883.0	249294.5	281560.0	308213.5	331669.0	355433.5	379595.5	395036.0	394624.0	380299.5	361525.5	342268.0	322567.5	303706.0	285584.5	268309.5	249456.0	230035.5	208203.5	185278.0	165571.5	148336.5	131495.5	114990.0	100430.0	86902.0	74269.0	63872.5	55441.0	48365.5	42059.5	36106.5	31004.5	26449.5	22630.0	19190.5	15962.5	13141.5	10501.5	8443.0	6784.0	5302.0	4191.0	3320.5	2502.5	1845.0	1399.5	1048.0	775.5	584.0	416.0	285.5	207.5	169.5	133.0	93.5	74.5	62.5	42.5	23.0	16.0	11.5	10.5	11.0	7.0	3.5	1.5	1.0
Gmi-AHam_037-GmA01037-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	2.0	2.5	4.0	9.0	15.5	27.5	50.5	76.0	116.0	186.0	292.5	453.0	716.5	1101.5	1695.0	2575.5	3976.0	6154.5	9323.5	13930.5	20452.0	29115.0	40567.0	55454.5	71337.5	85174.0	99199.0	118166.0	147949.5	197043.5	270833.5	345943.0	397670.5	429450.5	446666.0	465953.5	497705.0	536082.5	573011.0	598776.0	616606.0	629829.0	635162.0	626997.5	605043.5	579733.0	551609.0	520533.5	484925.0	438079.0	391444.0	355312.0	321965.0	282618.5	240977.0	203258.0	167579.0	132811.5	105339.5	86233.0	71493.0	59205.5	48621.5	40487.0	33517.0	27919.5	23504.0	19311.0	15542.0	12509.0	9980.5	7858.0	6027.0	4544.5	3496.5	2573.0	1898.5	1386.0	993.0	756.0	570.5	444.5	342.0	264.5	205.0	141.5	95.5	75.0	62.0	44.5	32.5	28.0	30.5	31.5	31.0	29.5	27.0	29.0	28.0
Gmi-AHam_037-GmA01037-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.5	1.0	1.5	4.5	8.5	16.5	32.0	49.5	71.0	114.0	177.5	277.0	412.0	614.5	949.0	1486.0	2330.5	3650.5	5753.0	8866.0	13263.0	19576.5	28256.5	39674.5	54357.5	69866.0	83748.0	97621.5	116408.5	146240.5	194872.5	266371.5	340048.0	394064.0	427888.0	446714.5	466809.0	497620.5	535229.0	571255.0	596921.0	615363.0	629460.5	635540.5	627699.0	606112.5	579647.0	551793.5	521297.0	485310.5	439537.0	392823.5	355934.0	322132.5	282765.5	241722.0	204236.0	168246.0	134192.5	107618.5	88321.0	73163.5	60504.5	49932.5	41742.5	34518.5	28605.5	23957.0	19752.0	16074.0	12996.0	10400.0	8121.0	6270.5	4842.5	3710.0	2775.5	2114.5	1612.0	1226.0	984.0	784.5	596.5	462.0	365.0	286.5	210.0	154.0	121.0	96.0	70.0	50.0	40.5	33.5	25.5	15.5	12.5	14.5	8.0	2.0
Gmi-AHam_039-GmA01039-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	6.0	17.5	29.5	42.0	74.0	129.0	224.5	334.5	512.5	799.0	1198.0	1788.5	2769.0	4228.0	6262.0	8676.5	11658.5	15940.5	21877.0	29665.0	39468.5	51435.5	65606.5	82335.5	103227.5	131958.5	171639.5	213640.5	244482.0	262706.0	272809.5	283066.5	297010.5	311757.5	324835.5	331173.0	332520.0	332745.0	330213.5	321444.0	305484.0	288865.0	273366.5	257196.5	238807.0	215016.5	190427.5	171654.5	156321.5	138034.5	118600.0	101665.0	86163.0	70961.5	59024.0	50938.5	44450.0	39064.0	34520.0	30931.0	27389.5	24256.0	21491.5	18571.5	15779.5	13219.0	10961.0	8899.0	7032.5	5504.0	4279.0	3150.0	2196.0	1576.0	1129.0	743.0	486.5	358.5	241.5	142.0	90.0	60.0	46.0	28.5	18.0	18.0	14.5	9.5	11.5	15.5	17.5	15.5	13.0	12.0	11.5
Gmi-AHam_039-GmA01039-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	1.5	4.5	5.5	9.5	16.0	34.0	66.0	113.0	182.5	288.5	468.0	702.0	1047.5	1627.5	2553.0	3931.5	5838.5	8178.5	11205.0	15397.0	21133.0	28623.5	38339.0	50154.0	64342.0	81144.0	101709.5	130172.5	168762.5	210081.0	241933.5	261642.0	272549.5	282510.0	295721.5	310646.5	324140.5	330421.5	332348.0	333667.0	330998.0	321909.5	306627.5	290072.5	274512.0	258464.5	240386.0	216242.5	191289.5	172363.0	156961.5	138571.0	119069.5	102647.5	86973.5	71677.0	59906.5	51996.5	45284.0	39570.5	34999.5	31211.0	27696.0	24519.5	21686.0	18903.0	16222.0	13681.5	11270.0	9239.0	7443.5	5846.5	4571.5	3440.0	2460.5	1767.0	1273.5	904.5	658.0	462.5	315.0	222.5	158.5	127.5	102.0	70.0	51.0	37.5	31.0	22.0	17.5	17.5	10.5	4.5	3.5	2.5	2.0
Gmi-AHam_041-GmA01041-L1-fp1-clmp-fp2-fqscrn-repr.R1	1.0	0.5	0.0	0.5	2.0	4.0	5.5	7.0	15.5	26.5	46.0	83.5	125.5	182.5	246.0	383.0	610.5	916.0	1390.5	2191.0	3465.5	5868.5	10053.5	15596.5	22502.5	30425.5	36588.5	37515.5	35460.0	39014.0	56497.5	98323.0	178557.5	289474.0	400145.5	485255.0	542846.5	584591.0	639535.5	708042.5	733476.0	669074.0	533202.0	382580.0	254961.5	166199.0	117081.0	95803.5	84729.5	76238.5	69459.0	63517.5	57790.5	52497.5	48430.0	45352.5	42734.0	40717.5	38906.5	37309.0	36098.5	34820.0	33440.5	31942.5	29960.5	27744.0	25304.0	22747.0	20198.5	17476.5	14819.0	12251.5	9963.5	7944.5	6174.5	4841.0	3781.5	2803.5	2012.5	1452.0	1031.0	737.0	502.0	340.0	240.0	173.0	121.5	84.5	58.5	38.0	22.0	14.0	12.0	15.0	14.5	11.5	13.0	17.0	22.0	23.5	20.5
Gmi-AHam_041-GmA01041-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.5	0.5	0.0	1.0	1.0	3.5	13.0	25.0	43.0	68.5	108.0	162.0	249.0	395.0	612.5	923.5	1400.0	2170.5	3421.5	5877.0	9983.0	15357.0	22162.5	30173.5	36008.5	36728.0	34990.0	38734.0	56590.0	97757.5	175405.5	282846.5	390816.5	477308.0	535887.0	577632.0	634433.5	703337.5	729265.5	669409.0	540313.0	394663.5	268488.0	178446.0	126865.0	102357.0	89426.0	79790.5	71402.5	64434.5	58440.0	53192.5	49098.5	45698.5	42931.0	40698.0	38859.5	37249.5	35789.5	34720.0	33527.5	31992.0	30037.0	27679.5	25440.0	23012.0	20316.0	17722.5	15106.0	12512.0	10116.5	8054.5	6394.5	5012.0	3858.0	2854.0	2094.0	1498.0	1039.5	735.5	529.0	388.0	265.5	187.0	139.5	108.5	78.5	58.0	48.5	35.5	24.5	17.5	10.5	4.0	3.0	1.5	0.5	2.0	2.5
Gmi-AHam_042-GmA01042-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	1.0	1.0	3.0	7.0	7.5	12.5	24.0	50.0	85.0	141.5	230.0	354.0	561.0	873.0	1299.5	1933.0	2876.5	4184.5	5907.5	8044.5	10780.0	14411.0	19101.5	24729.5	31313.0	38920.5	47441.0	56883.5	67741.0	80602.5	95632.0	110495.5	123096.0	134230.0	143638.5	151571.5	158690.0	164686.0	169045.5	170774.5	170133.5	168406.0	164806.0	159050.0	151376.5	143379.0	135072.5	125511.5	115792.0	105395.0	95307.5	86374.5	78157.5	70451.5	63345.0	57118.5	51193.5	45428.0	40734.5	36724.5	33084.5	29807.0	26482.0	23372.5	20532.0	17818.5	15217.5	12852.5	10697.0	8756.0	7073.5	5535.0	4331.0	3418.5	2578.5	1853.0	1358.0	1007.0	722.5	502.5	352.0	254.5	175.0	125.0	86.5	56.0	32.0	20.5	18.0	15.5	13.5	14.5	12.5	7.5	7.0	9.0	11.0	11.0	10.5
Gmi-AHam_042-GmA01042-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.5	0.5	0.5	2.0	4.0	9.0	20.0	39.0	76.0	125.5	196.5	302.0	492.0	766.0	1200.5	1813.5	2707.0	4052.0	5680.5	7752.5	10437.0	13956.0	18585.0	24425.0	31015.0	38147.5	46494.5	56357.5	67362.5	80037.5	94871.0	109678.5	122768.5	133860.5	142938.0	151332.5	158553.0	164419.0	168896.5	171117.5	170869.5	168511.0	164884.5	159681.0	152040.5	143394.5	135023.5	125651.5	116266.0	106297.0	95320.0	86350.5	78547.0	70607.5	63549.5	57094.5	51128.0	45645.5	40680.0	36752.0	33424.5	30010.5	26622.0	23496.0	20610.5	17909.0	15511.5	13122.5	10862.0	8981.5	7241.5	5689.5	4462.0	3397.0	2600.0	1992.5	1482.5	1108.0	782.5	522.5	363.5	293.0	222.0	152.0	115.5	88.0	59.0	43.5	33.5	30.0	25.5	15.5	11.0	10.0	6.0	5.5	4.5	1.5	1.0
Gmi-AHam_055-GmA01055-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	1.5	5.0	12.5	21.5	37.5	73.5	118.0	199.5	389.5	659.0	1056.5	1724.5	2783.5	4275.0	6665.5	11029.5	18932.5	33880.5	65106.5	142614.5	294006.0	486804.5	709110.5	953818.5	1097097.0	960010.5	587993.0	279774.5	166230.0	150197.0	143908.5	123888.5	100276.0	85335.5	78138.5	76294.5	82447.5	93554.5	107584.5	120755.0	130163.0	140286.5	152004.0	163601.0	170017.5	166072.5	152472.0	133159.5	113928.0	96377.0	82432.5	73456.0	67244.5	61486.5	54925.5	49045.5	44663.5	41322.0	39120.0	37328.5	35726.5	34040.0	31916.0	29448.5	26629.0	23631.0	20798.0	18164.5	15511.5	13012.5	10675.0	8474.0	6567.5	4975.0	3707.5	2767.0	2004.0	1369.0	927.0	675.0	477.5	327.5	223.0	148.5	106.0	91.0	60.5	39.5	30.5	18.5	14.5	13.5	12.5	11.5	10.5	12.0	14.5	16.5	15.5
Gmi-AHam_055-GmA01055-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	2.0	4.0	6.0	10.0	17.0	29.5	63.5	107.0	181.0	370.5	614.0	1013.0	1698.5	2748.0	4183.0	6440.0	10694.5	18858.0	34228.5	66120.5	142932.5	291041.5	484492.0	710415.5	952758.5	1087189.0	948369.0	593063.5	296938.5	178531.5	156416.5	147464.5	126979.5	102959.5	86960.5	79291.0	77007.5	82125.0	92598.0	106367.5	118984.5	128302.5	138627.0	151445.5	163894.0	170569.5	166953.5	153123.5	133746.5	114510.0	97189.5	82841.5	73244.5	67131.0	61602.5	54986.0	48944.0	44666.0	41270.0	39003.0	37364.5	35762.0	34075.5	31956.0	29468.5	26797.5	24064.0	21175.5	18473.0	15848.5	13279.0	10942.0	8779.0	6848.5	5198.0	3876.5	2883.5	2122.0	1500.0	1077.0	755.5	526.0	407.0	304.0	202.0	147.5	126.0	104.0	70.5	49.0	38.5	27.0	17.5	13.0	10.5	9.5	8.0	5.0	1.0	0.0
Gmi-AHam_060-GmA01060-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	1.5	2.0	2.0	2.0	4.5	12.0	22.5	38.0	66.5	93.5	141.0	217.5	319.5	496.0	738.0	1059.0	1540.0	2376.5	3592.5	5409.0	8411.5	12609.0	18134.0	24836.5	32414.5	40593.5	51741.5	73534.5	120036.0	216084.5	384352.0	589944.5	761996.0	860441.5	898957.5	935999.0	1030687.0	1158911.0	1213283.0	1119831.0	915196.0	683282.0	476420.0	328905.5	246344.5	206456.5	183954.0	164864.5	146997.5	130518.5	114898.0	100780.0	88857.0	78501.0	69107.5	60942.0	53124.0	46093.5	40433.0	35551.5	31485.5	28210.5	25371.0	22370.5	19435.5	17014.5	14938.0	12999.5	11085.0	9298.5	7443.0	5912.0	4789.5	3840.0	3096.0	2499.0	1932.0	1448.0	1078.5	772.0	556.5	387.0	266.5	192.0	134.0	99.5	71.5	49.0	36.0	23.0	18.0	13.0	11.0	9.0	7.5	9.5	11.0	7.5	3.0
Gmi-AHam_060-GmA01060-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.5	1.0	1.5	2.5	3.5	7.0	14.0	25.0	33.0	55.5	96.5	142.5	214.0	298.0	433.5	681.5	1062.5	1552.0	2274.5	3427.5	5298.5	8255.0	12366.5	17732.5	24214.0	31588.0	39464.0	50469.5	71981.0	118262.0	213411.0	377353.0	576664.5	745610.0	845840.5	888154.0	928707.5	1024960.5	1152277.5	1206757.0	1121105.5	926328.5	698420.0	493143.5	344406.5	258628.0	215782.0	190663.5	169398.0	149881.5	132767.5	116839.5	102546.5	90160.0	78958.5	69362.0	61162.5	53522.5	46739.5	40873.5	36039.0	32089.5	28573.5	25418.0	22475.0	19773.5	17371.0	15129.0	13059.0	11210.5	9388.5	7479.0	6001.0	4920.5	3996.5	3260.5	2574.5	1930.0	1429.5	1093.0	800.0	559.0	420.5	300.0	223.5	160.5	109.0	79.5	60.5	49.5	33.5	21.0	17.5	10.0	8.0	7.5	2.5	1.0	1.5	2.0
Gmi-AHam_065-GmA01065-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	1.0	2.5	6.0	20.5	45.0	82.5	170.5	301.5	502.5	977.5	1696.0	2733.0	4426.0	7083.0	11047.0	17663.5	29569.0	51829.0	93359.5	175586.5	365581.0	716525.5	1137119.5	1615844.0	2225924.0	2666257.0	2445294.5	1579111.5	780520.0	475457.5	437050.0	436839.0	409221.0	369827.5	342229.5	330639.0	328674.0	341032.0	364980.5	393124.0	415774.0	430606.5	445335.5	462784.0	477091.0	476371.0	453261.5	410147.5	356574.0	305809.5	259972.0	221921.0	194623.0	173365.0	154951.0	136965.5	120768.5	108300.5	99157.0	92593.0	87742.5	83627.0	79163.0	74979.0	70426.0	65214.5	59662.5	53145.0	46653.5	40265.0	33732.5	27703.5	22211.5	17148.5	12885.0	9507.5	6796.5	4786.5	3353.5	2335.0	1555.5	1025.0	734.0	531.0	366.0	251.0	180.5	113.0	83.0	61.0	45.0	45.5	46.5	40.5	35.0	39.5	44.5	42.5	39.0	36.0
Gmi-AHam_065-GmA01065-L1-fp1-clmp-fp2-fqscrn-repr.R2	1.0	3.0	5.5	9.5	26.0	51.5	79.0	150.0	255.0	430.0	888.0	1528.0	2452.5	4028.5	6522.0	10137.5	16385.5	28227.5	50373.5	91004.0	172214.0	359153.0	702938.5	1123185.0	1611163.5	2214878.0	2645191.5	2437406.5	1607615.5	825741.5	503476.5	449599.0	442951.0	414703.0	373420.5	344030.5	331607.0	328990.0	340589.5	362645.0	388840.0	410916.0	425673.0	441163.5	460408.0	477660.0	479173.0	456233.0	414141.0	361310.0	308809.5	262572.0	224704.5	196159.5	174740.5	156049.5	137114.0	121253.0	109362.5	100030.5	93273.0	88065.0	83718.5	79332.0	74912.0	70280.5	65338.5	59988.0	53582.5	46911.0	40732.0	34507.0	28402.0	22892.0	17865.5	13539.5	10084.5	7364.0	5263.0	3733.5	2632.0	1817.0	1282.5	921.0	681.0	494.0	356.5	267.0	197.0	150.0	129.5	113.0	83.0	48.5	31.5	21.5	14.0	12.5	8.5	5.0	3.0
Gmi-AHam_074-GmA01074-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	1.0	1.5	4.0	13.5	27.0	58.0	109.5	182.5	335.0	529.0	792.5	1274.0	2080.0	3212.5	4987.0	8279.5	14274.5	25545.5	48947.0	109645.5	235876.5	406275.5	620757.5	897836.5	1079615.0	945326.5	568515.0	257505.5	138378.0	117036.0	107370.0	85805.0	59674.5	39615.0	27281.0	20017.5	18320.0	19718.0	22320.5	24465.0	25864.0	27497.0	30007.5	32896.5	34915.5	34820.0	32252.5	28385.5	25134.0	22452.0	20395.0	19652.0	19777.5	20249.0	20597.5	20894.0	21635.0	22636.0	23517.0	24256.5	24731.0	24729.0	24074.5	22798.5	21429.0	19833.0	17783.5	15529.0	13319.5	11298.5	9273.5	7374.5	5830.5	4513.5	3371.0	2400.0	1642.0	1101.5	769.5	522.5	324.5	223.5	150.5	86.5	51.5	38.0	27.0	14.5	10.5	10.0	6.5	3.5	2.5	3.5	3.5	3.5	5.0	6.0	5.5
Gmi-AHam_074-GmA01074-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.5	1.5	3.5	8.0	14.5	23.5	54.0	97.5	165.0	336.5	566.0	905.0	1519.5	2460.0	3796.0	5828.0	9392.5	15880.5	27779.0	52734.0	114051.5	237785.0	411158.0	633412.0	900958.5	1059489.5	922642.5	569598.0	274644.5	151766.5	123307.0	110320.5	87831.5	61395.5	41066.5	28571.0	21284.0	19182.5	20213.5	22547.5	24484.0	25806.0	27513.5	29979.5	32926.5	35078.5	34858.0	32515.0	28919.5	25469.5	22719.5	20582.0	19702.5	19630.0	19934.5	20353.5	20683.5	21319.5	22456.5	23446.0	24079.5	24484.0	24642.0	24091.5	22975.0	21706.5	19967.0	17829.5	15634.5	13480.0	11455.5	9559.0	7731.0	6125.5	4644.5	3455.0	2523.0	1773.5	1241.5	869.5	588.0	395.5	271.5	171.5	126.0	97.5	62.5	41.5	32.0	30.5	20.0	12.0	10.5	8.0	7.0	6.0	1.5	0.5	1.0	0.5
Gmi-AHam_078-GmA01078-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	1.0	1.0	2.5	7.0	12.0	24.5	41.0	57.5	87.5	147.5	229.0	353.0	537.5	808.5	1241.5	1874.0	2683.0	3834.5	5572.0	8071.5	11643.0	16902.5	24195.5	33620.0	46351.0	62294.5	83518.5	115585.5	165962.5	252673.5	413122.5	673586.0	1024446.0	1422394.5	1772624.0	1992837.0	2150992.0	2315860.5	2359687.0	2124390.0	1666387.5	1185274.5	800827.0	544896.0	405311.5	338571.5	300147.0	266328.5	234753.5	205392.0	177733.5	153828.5	133294.5	114866.5	98419.5	83627.0	70353.5	58314.0	47767.5	39219.5	32681.0	27752.0	23686.0	20217.5	17084.5	14422.5	12373.5	10744.5	9234.5	7612.0	5974.5	4639.0	3841.5	3314.0	2810.0	2303.0	1839.5	1491.0	1197.5	946.5	716.0	512.5	371.5	270.5	194.5	148.5	116.5	89.0	64.0	41.5	31.0	24.0	19.5	25.0	34.5	39.5	40.5	44.5	44.5
