Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.020082199999999998	8.65272e-05	0.0	0.0	0.0	0.0	7.86611e-06	2.35983e-05	2.35983e-05	0.000117992	0.0	1.57322e-05	0.00010225899999999998	0.0018642700000000001	0.000676485	4.7196699999999995e-05	0.0014631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57322e-05	3.93305e-05	0.000133724	2.361e-05	2.3623e-05	7.09135e-05	0.0	0.0	0.0	0.0	7.91112e-06	3.1677499999999996e-05	7.92836e-06	4.76279e-05	3.17933e-05	5.57139e-05	0.000183329	7.98305e-06	3.1983199999999996e-05	0.0	4.01182e-05	0.000184881	0.0	0.000112967	0.00011319999999999999	0.00046995100000000003	0.00018675999999999998	1.62757e-05	3.26246e-05	0.0	8.19367e-06	1.64257e-05	4.93952e-05	0.0	8.27276e-06	0.000140985	0.0	0.0	0.0	0.0	1.68071e-05	0.000101127	2.53559e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.66377e-06	8.70354e-06	2.62405e-05	4.39675e-05	4.4218299999999996e-05	0.0	8.958720000000001e-06	9.02397e-06	9.09447e-06	0.000137556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21404e-05	1.12582e-05	0.00011454000000000001	0.00012825800000000002	7.1247e-05	0.0	0.0	0.0	0.0	2.61588e-05	1.33459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93811e-05	0.0	0.000104062	0.0	0.0	0.0	0.0	0.0	0.0
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0188853	0.000135136	0.0	0.0	0.0	0.0	0.0	3.3784e-05	3.3784e-05	5.067610000000001e-05	0.0	0.0	0.000101352	0.0017567700000000002	0.000743249	0.000152028	0.0015540699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185812	0.0	0.0	5.07235e-05	0.0	0.0	0.0	0.0	1.69414e-05	5.084870000000001e-05	0.0	8.48401e-05	1.69781e-05	5.0965700000000006e-05	0.000102	0.0	0.0	3.4076900000000006e-05	0.0	0.000153616	0.0	0.000153914	0.000102718	0.000599823	0.000240201	0.0	3.43977e-05	0.0	1.72436e-05	0.0	0.00012104	0.0	0.0	0.000191061	0.0	0.0	0.0	0.0	1.75189e-05	8.77658e-05	3.51778e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41893e-05	1.81443e-05	3.64654e-05	0.0	0.0	0.0	3.73591e-05	0.00013172099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20785e-05	0.0	4.55736e-05	9.2669e-05	7.06905e-05	0.000143862	0.0	0.0	0.0	2.58103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02659e-05	0.0	0.0	0.0	0.0	3.91528e-05	4.0021099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.68524e-05	0.0	4.91511e-05	5.0269900000000005e-05	0.000154186	0.0	0.0	0.0	0.0	0.0	0.0
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0228008	3.25726e-05	0.0	0.0	0.0	0.0	0.0	3.25726e-05	6.51453e-05	0.000130291	0.0	3.25726e-05	9.77179e-05	0.00211722	0.000716598	9.77179e-05	0.00188921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162863	9.77179e-05	3.25828e-05	0.0	6.52142e-05	0.0	0.0	0.0	0.0	0.0	6.53803e-05	0.0	0.00016362699999999998	0.0	0.0	0.000163919	0.0	0.0	0.0	3.28785e-05	0.000131622	0.0	3.29608e-05	0.000131973	0.0005284059999999999	0.000198342	0.0	3.31246e-05	0.0	0.0	0.0	3.3271799999999995e-05	0.0	0.0	3.3389199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00010100300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43071e-05	3.4413e-05	0.0	3.46551e-05	0.0	0.0	0.0	0.0	0.000354869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124978	0.000168875	4.28162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241685	0.0	0.0	0.0	0.0	0.0	0.0
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0249507	9.80768e-05	0.0	0.0	0.0	0.0	0.0	1.96154e-05	1.96154e-05	9.80768e-05	0.0	3.9230700000000004e-05	0.000117692	0.00186346	0.0008434600000000001	1.96154e-05	0.00174577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96154e-05	0.000215769	0.0	0.0	9.82026e-05	0.0	0.0	0.0	0.0	0.0	3.94191e-05	1.9723900000000003e-05	3.9478e-05	1.97551e-05	0.0	0.000118735	0.0	0.0	1.9847200000000002e-05	3.97389e-05	0.00013924199999999998	0.0	0.00017944	5.9888799999999995e-05	0.00043974499999999996	0.000240174	2.00409e-05	4.0135999999999997e-05	2.0095799999999998e-05	0.0	0.0	6.0536400000000005e-05	0.0	2.02363e-05	0.000222907	0.0	0.0	0.0	0.0	0.0	0.000122742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0802500000000003e-05	2.08604e-05	2.09236e-05	2.0991799999999998e-05	2.10662e-05	0.0	0.0	0.0	0.0	0.00028002400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42216e-05	0.0	0.00012374800000000002	5.005399999999999e-05	7.59529e-05	0.0	0.0	0.0	0.0	2.69131e-05	2.72581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83917e-05	0.0	0.0	0.0	0.000582385	0.0	0.0	0.0	0.0	0.0	0.0
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0129548	8.80084e-05	0.0	0.0	0.0	0.0	1.76017e-05	0.0	0.0	3.52034e-05	0.0	0.0	7.04068e-05	0.0017073599999999998	0.000704068	7.04068e-05	0.0010913000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28051e-05	0.00014081399999999998	0.0	0.0	3.5237399999999996e-05	0.0	0.0	0.0	0.0	0.0	1.76666e-05	0.0	0.0	1.7701e-05	5.31416e-05	0.00021273899999999998	0.0	1.77596e-05	1.7776800000000002e-05	3.55914e-05	0.00010689300000000001	0.0	0.000142867	5.36455e-05	0.00017905499999999999	0.000179311	0.0	0.0	0.0	0.0	0.0	1.81049e-05	0.0	0.0	9.10247e-05	0.0	0.0	0.0	0.0	0.0	5.53197e-05	1.84858e-05	0.0	0.0	0.0	0.0	0.0	1.88437e-05	3.78501e-05	1.9015800000000002e-05	1.91151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00028266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4400699999999996e-05	8.36851e-05	0.000143148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18286e-05	0.0	8.71749e-05	0.0	0.0	0.0	0.0	0.0	0.0
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0240095	0.000115708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78541e-05	0.0	0.0	5.78541e-05	0.00237202	0.000723176	2.8927e-05	0.00130172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8927e-05	0.000144635	8.68066e-05	0.0	8.686120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.80734e-05	5.8105099999999994e-05	2.90687e-05	0.00011634500000000001	0.00020372799999999997	0.0	2.91441e-05	0.0	2.9189400000000002e-05	8.764149999999999e-05	0.0	5.85319e-05	0.000117182	0.000410545	0.00020547800000000001	2.9385099999999998e-05	0.0	0.0	0.0	0.0	5.90964e-05	0.0	0.0	5.93112e-05	0.0	0.0	0.0	0.0	0.0	8.970150000000001e-05	2.9947000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21404e-05	0.0	0.0	3.10735e-05	0.0	0.000282282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5148e-05	0.0	7.18032e-05	3.63019e-05	0.000183576	0.0	0.0	0.0	0.0	0.0	7.903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73496e-05	0.0	0.00011833500000000001	0.0	0.000365936	0.0	0.0	0.0	0.0	0.0	0.0
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.039455399999999995	0.000181822	0.0	0.0	0.0	0.0	0.0	6.0607400000000005e-05	6.0607400000000005e-05	0.000181822	0.0	0.0	0.000181822	0.00230308	0.00115154	0.00024242999999999997	0.0021818700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0607400000000005e-05	0.0	0.000181822	6.06295e-05	0.00012130499999999999	0.000121351	0.0	0.0	0.0	0.0	0.0	6.08343e-05	0.0	0.000243575	0.0	0.0	0.000182972	0.0	0.0	6.10926e-05	0.0	0.000183509	0.0	0.0	0.0	0.00116537	0.0	0.0	0.0	0.0	0.0	0.0	6.16573e-05	0.0	0.0	0.000185404	0.0	0.0	0.0	0.0	6.20771e-05	0.000310688	0.000124402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025598200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.912840000000001e-05	0.0	0.000140202	7.06174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019261200000000002	0.0	9.875639999999999e-05	0.0	0.000202323	0.0	0.0	0.0	0.0	0.0	0.0
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.030291299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047085	0.0	0.0	0.0	0.0028251	0.0006278	0.00015695	0.00141255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003139	0.000157011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015856300000000002	0.0	0.00015882399999999998	0.0	0.000159097	0.000159235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292767	0.000593269	0.0	0.0	0.0	0.0	0.0	0.0
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0359947	0.000226204	0.0	0.0	0.0	0.0	0.0	0.0	5.65511e-05	0.000169653	0.0	2.82755e-05	0.000141378	0.00308203	0.00144205	2.82755e-05	0.0022620400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82755e-05	5.65511e-05	0.000226204	0.0	0.0	2.83093e-05	0.0	0.0	0.0	0.0	0.0	5.67723e-05	2.8401099999999998e-05	0.000113662	5.68621e-05	5.6891899999999996e-05	0.000170771	0.0	5.6992300000000007e-05	2.85143e-05	0.0	0.000256969	2.8571300000000002e-05	8.57717e-05	5.72243e-05	0.000601285	0.000143265	0.0	0.0	0.0	0.0	0.0	8.6359e-05	0.0	2.8833799999999998e-05	0.000115432	0.0	0.0	0.0	0.0	0.0	5.8044599999999996e-05	2.90536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93682e-05	5.8842600000000005e-05	0.0	0.0	0.0	0.0	5.952040000000001e-05	2.98472e-05	0.000209571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28221e-05	6.61668e-05	0.000166773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73911e-05	0.0	4.87132e-05	0.0	0.000350064	0.0	0.0	0.0	0.0	0.0	0.0
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.036933099999999996	0.00010975699999999999	0.0	0.0	0.0	0.0	0.0	5.48783e-05	0.0	0.00021951299999999998	0.0	0.0	0.00021951299999999998	0.0027987900000000002	0.0009329309999999999	0.0	0.00296343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48783e-05	0.000274391	0.0	0.0	5.49379e-05	0.0	0.0	0.0	0.0	5.5046e-05	5.507e-05	0.0	0.0	0.0	5.51712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033246100000000004	5.5444299999999994e-05	0.00027739299999999996	0.000499629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446768	0.0	0.0	0.0	0.0	0.0	0.000112215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7012600000000004e-05	0.0	0.0	0.0	0.0	0.000577315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31379e-05	0.0	0.000192427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.413069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028713400000000003	0.0	0.0	0.0	0.0	0.0	0.0
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0350838	0.000281923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281923	0.0	3.1324799999999995e-05	0.000125299	0.00297585	0.0009397440000000001	6.264959999999999e-05	0.00197346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1324799999999995e-05	0.000125299	0.00021927400000000002	6.26739e-05	0.0	0.000188187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14875e-05	0.0	3.15232e-05	0.00025234	0.0	6.316319999999999e-05	0.0	3.1624799999999996e-05	0.000158236	0.0	0.000158465	9.515519999999999e-05	0.000476155	0.000285925	3.17948e-05	6.36392e-05	0.0	0.0	6.3797e-05	0.000159632	0.0	0.0	0.000160046	0.0	0.0	0.0	0.0	0.0	0.000193199	3.22367e-05	0.0	0.0	0.0	0.0	0.0	3.25042e-05	0.0	3.26264e-05	0.0	0.00013108100000000001	6.57028e-05	0.0	0.0	3.31482e-05	0.0	0.000367339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187102	0.00011337700000000001	0.00022909099999999998	0.0	0.0	0.0	0.0	0.0	4.08146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0311445	0.000171963	0.0	0.0	0.0	0.0	0.0	5.7321099999999996e-05	1.9107000000000002e-05	0.000171963	0.0	0.0	0.000124196	0.00238838	0.0008024960000000001	0.00016241	0.00247436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9107000000000002e-05	0.0	0.0	0.0	0.0	1.9107000000000002e-05	5.7321099999999996e-05	0.00042990800000000006	2.8677000000000003e-05	4.7825300000000004e-05	0.000114854	0.0	0.0	0.0	9.60059e-06	9.60902e-06	5.77076e-05	3.85096e-05	4.81868e-05	6.75371e-05	7.7272e-05	0.000261109	9.68271e-06	4.84762e-05	9.7082e-06	4.861e-05	0.00014603499999999998	0.0	0.000146473	0.000117371	0.000558432	0.000274775	9.82961e-06	3.93846e-05	0.0	9.88033e-06	1.97947e-05	0.000198303	0.0	1.99018e-05	0.00017943900000000001	0.0	0.0	0.0	0.0	0.0	0.000141212	1.0108200000000001e-05	0.0	0.0	0.0	0.0	0.0	2.0520499999999998e-05	0.0	2.06497e-05	8.288820000000001e-05	3.1201299999999996e-05	8.354180000000001e-05	0.0	0.0	3.17718e-05	2.12956e-05	0.000267755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48529e-05	0.000163649	0.00019135	0.000129333	0.0	0.0	1.3505300000000001e-05	0.0	5.567630000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27307e-05	0.0	0.0	0.0	3.5036799999999996e-05	0.0	0.0	0.0	0.0	1.9126e-05	0.0	0.0	0.0	0.0	0.0	2.13458e-05	2.17531e-05	0.0	0.0	2.3059800000000002e-05	0.0	0.00011973800000000001	0.0	0.0	0.0	0.0	0.0	0.0
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0460434	0.000132654	0.0	0.0	1.2514499999999999e-06	1.2514499999999999e-06	8.76016e-06	5.0058e-05	5.50639e-05	0.000230267	1.2514499999999999e-06	1.62689e-05	0.000195226	0.00276696	0.00122142	0.000116385	0.00227889	0.0	0.0	0.0	0.0	0.0	1.2514499999999999e-06	1.2514499999999999e-06	6.257260000000001e-06	1.2514499999999999e-06	0.0	0.0	3.7543500000000003e-06	1.3766e-05	8.50987e-05	0.00038419600000000006	4.63303e-05	3.63331e-05	9.65226e-05	0.0	0.0	1.2559899999999999e-06	5.02747e-06	8.80402e-06	6.67067e-05	2.39305e-05	9.20114e-05	3.15316e-05	0.00010853700000000001	0.00023994100000000003	5.0545e-06	2.02302e-05	1.64487e-05	4.93819e-05	0.000215397	8.87491e-06	0.000150965	0.00011551899999999999	0.0005856219999999999	0.00020977900000000003	1.1452500000000001e-05	3.43908e-05	2.54993e-06	3.82861e-06	3.0661400000000004e-05	0.00012278299999999998	1.28047e-06	1.2818700000000001e-05	0.000139873	0.0	0.0	0.0	1.2903e-06	1.42185e-05	9.19312e-05	1.4266999999999999e-05	0.0	0.0	1.30405e-06	0.0	1.30963e-06	1.3128099999999999e-05	9.21472e-06	6.60206e-06	5.9609000000000005e-05	1.32895e-05	3.7332899999999996e-05	1.3378000000000001e-06	1.3424e-06	1.07798e-05	1.4884600000000001e-05	0.00026373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40294e-06	1.47765e-06	2.082e-05	4.49004e-06	7.985180000000001e-05	8.954110000000001e-05	9.02504e-05	0.0	1.55626e-06	0.0	0.0	1.44196e-05	6.47253e-06	0.0	0.0	0.0	0.0	5.09213e-06	0.0	0.0	0.0	3.5511599999999997e-06	0.0	1.8148600000000001e-06	1.8345700000000002e-06	5.564359999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17528e-06	1.77243e-05	0.0	3.68021e-05	2.33545e-06	0.000118404	0.0	0.0	0.0	0.0	0.0	0.0
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0332796	0.000358948	0.0	0.0	0.0	0.0	0.0	0.000102556	0.0	0.000102556	0.0	0.0	0.000153835	0.0019998499999999996	0.00107684	0.000153835	0.00220496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256391	5.1294e-05	5.1312000000000006e-05	0.00010266000000000001	0.0	0.0	0.0	0.0	0.0	5.14537e-05	0.0	5.15011e-05	5.1527200000000004e-05	0.0	5.15793e-05	0.0	0.0	0.0	0.0	0.000103473	0.0	0.000155421	0.000155541	0.0005188549999999999	0.00020770400000000002	0.0	0.00010400700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010519199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3246000000000005e-05	5.334539999999999e-05	5.34528e-05	0.000107137	0.0	0.0	0.0	0.0	0.00027151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84785e-05	0.0	0.000118608	5.97435e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.3242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14192e-05	0.0	8.326440000000001e-05	0.0	0.000595384	0.0	0.0	0.0	0.0	0.0	0.0
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0380559	0.00013627099999999998	0.0	0.0	0.0	1.78521e-06	9.52113e-06	3.45141e-05	4.58204e-05	0.000216606	1.19014e-06	9.52113e-06	0.000144007	0.0023422	0.00103721	8.92606e-05	0.0019202899999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.19014e-06	1.19014e-06	1.19014e-06	0.0	1.19014e-06	4.16549e-06	1.01162e-05	7.79542e-05	0.00031657699999999996	4.52457e-05	1.60814e-05	7.7462e-05	5.96139e-07	0.0	0.0	1.19427e-06	1.3144299999999999e-05	5.97817e-05	1.61503e-05	9.51654e-05	3.59314e-05	6.47111e-05	0.00020322799999999999	4.79855e-06	2.58057e-05	7.80656e-06	3.96589e-05	0.00018218	5.41443e-06	0.000133629	0.0001048	0.000588818	0.000225575	7.24356e-06	3.56471e-05	1.20952e-06	2.42139e-06	3.15127e-05	0.000121342	0.0	7.297899999999999e-06	0.000143696	0.0	0.0	0.0	4.2898e-06	9.82686e-06	9.41703e-05	2.65252e-05	0.0	0.0	0.0	0.0	0.0	5.6386099999999995e-06	3.77235e-06	9.46772e-06	6.021930000000001e-05	3.31027e-05	3.1324e-05	1.28412e-06	3.2240100000000002e-06	1.74928e-05	1.43301e-05	0.00022412799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1862e-06	1.46841e-05	8.87762e-06	8.35031e-05	0.000107555	6.53095e-05	0.0	0.0	7.84978e-07	1.59057e-06	1.36966e-05	2.4483000000000003e-06	0.0	0.0	0.0	1.7077600000000001e-06	2.59521e-06	0.0	0.0	0.0	8.238890000000001e-06	0.0	0.0	4.76039e-06	1.63993e-05	0.0	0.0	0.0	0.0	1.03746e-06	1.05358e-06	0.0	0.0	0.0	0.0	1.13779e-06	5.81434e-06	2.96921e-05	0.0	3.5944899999999995e-05	5.04697e-06	0.000120601	0.0	0.0	0.0	0.0	0.0	0.0
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.03667	0.000194931	0.0	0.0	0.0	0.0	1.14666e-05	1.14666e-05	4.58662e-05	0.000252264	0.0	0.0	0.00016053200000000001	0.0028551699999999998	0.00105492	9.17324e-05	0.00264877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29331e-05	0.000206398	6.883490000000001e-05	3.4436499999999995e-05	9.18825e-05	0.0	0.0	0.0	0.0	1.1523e-05	6.919020000000001e-05	2.30821e-05	4.6201699999999995e-05	3.46814e-05	3.47111e-05	0.000289536	1.15926e-05	3.48121e-05	0.0	0.0	0.000209543	0.0	0.00014001200000000001	8.17747e-05	0.000631595	0.000269346	0.0	1.17396e-05	0.0	1.17699e-05	1.17851e-05	0.00010621	0.0	0.0	0.00021327	0.0	0.0	0.0	0.0	2.38702e-05	9.563170000000001e-05	1.19737e-05	0.0	0.0	0.0	0.0	0.0	1.21147e-05	0.0	0.0	7.32609e-05	4.89886e-05	3.68617e-05	0.0	1.2377999999999999e-05	3.72881e-05	0.0	0.000363794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129432	0.000130921	0.000176648	0.0	0.0	0.0	0.0	3.13576e-05	0.0	0.0	0.0	0.0	0.0	3.40574e-05	0.0	0.0	0.0	1.80462e-05	0.0	0.0	0.0	1.91502e-05	0.0	0.0	0.0	0.0	2.06992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44953e-05	0.0	0.000122333	0.0	0.000177207	0.0	0.0	0.0	0.0	0.0	0.0
