Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	34.8076	34.9736	35.3934	35.5105	35.7437	35.7523	35.6783	35.7241	35.7568	35.6442	35.8543	35.7827	35.7613	35.6948	35.7226	35.6964	35.7412	35.6658	35.651	35.5816	35.7305	35.6514	35.6467	35.5921	35.511	35.5133	35.4976	35.4148	35.4545	35.3907	35.4341	35.4238	35.4235	35.364	35.3638	35.3625	35.3496	35.3619	35.3686	35.3565	35.3172	35.3107	35.3079	35.3435	35.0405	35.2376	35.4176	34.9446	35.0733	35.2705	35.0947	35.0726	35.0532	35.1688	34.9238	34.9827	34.9509	34.9464	34.9362	34.8836	35.1054	34.8771	34.7989	34.7973	35.128	34.6688	34.9356	34.9322	34.908	34.7283	34.9568	34.9653	35.1204	35.0733	35.0836	34.9546	35.0817	34.9894	34.9792	34.8746	34.9035	34.8503	34.8693	34.9136	34.8939	34.8527	34.7242	34.7681	34.8588	34.858	34.7875	34.7249	34.7647	34.7256	34.6903	34.7379	34.8026	34.8058	34.7885	34.736	34.6636	34.6184	34.604	34.5407	34.5651	34.4923	34.5303	34.4037	34.442	34.5472	34.419	34.5117	34.4123	34.4919	34.4119	34.3662	34.2836	34.4418	34.3399	34.3256	34.2773	34.2544	34.242	34.2784	34.261	34.1715	34.232	34.2256	34.236	34.1588	34.2412	34.1308	34.0566	34.0904	34.0096	34.0003	33.9861	33.9427	34.0305	33.9459	33.7854	34.0347	33.8977	33.9752	33.9094	34.0162	33.9164	33.9416	34.458	35.9124
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	34.6836	35.1274	35.3925	35.6944	35.7562	35.7751	35.6877	35.7885	35.7931	35.7345	35.8633	35.8237	35.7148	35.7121	35.7006	35.7644	35.7611	35.708	35.7433	35.6965	35.6961	35.6075	35.6352	35.5853	35.5473	35.5335	35.522	35.5159	35.4761	35.4126	35.5045	35.4824	35.4365	35.4134	35.3985	35.4192	35.3106	35.3634	35.3681	35.3895	35.3745	35.3245	35.3029	35.3046	34.9414	35.2228	35.2776	34.9921	35.1503	35.2092	35.092	34.9735	35.065	35.1368	34.8064	34.8711	34.8534	34.9116	34.8889	34.7716	35.0893	34.8059	34.699	34.7168	34.8637	34.7159	34.9019	34.9327	34.866	34.7459	34.8393	34.8766	34.9082	34.8817	34.9492	34.854	34.8728	34.9352	34.8754	34.7665	34.7965	34.8126	34.8853	34.7378	34.7485	34.7642	34.7618	34.6841	34.7083	34.6522	34.6853	34.5846	34.6495	34.5914	34.6103	34.5976	34.5376	34.5393	34.5438	34.553	34.5611	34.4745	34.4664	34.4614	34.3418	34.3732	34.3439	34.3039	34.3293	34.1943	34.2548	34.2881	34.1929	34.1733	34.1585	34.1561	34.1434	34.1195	34.1871	34.0898	34.1528	34.1209	34.0183	33.9976	34.0038	33.956	33.9001	33.9376	33.9453	33.9424	33.9754	33.8765	33.7553	33.6932	33.7524	33.7862	33.6851	33.7161	33.8236	33.7806	33.7658	33.6328	33.6462	33.7162	33.7092	33.6979	33.6712	33.8125	34.1764	35.8806
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	34.886	35.1294	35.4872	35.693	35.7742	35.8414	35.7156	35.8088	35.7562	35.7118	35.8409	35.833	35.7529	35.6858	35.7691	35.7512	35.8481	35.7371	35.7859	35.7853	35.7321	35.7026	35.6627	35.6188	35.5439	35.4963	35.497	35.586	35.5312	35.4007	35.55	35.5441	35.4509	35.507	35.3968	35.415	35.4014	35.4812	35.5275	35.4512	35.5314	35.4247	35.397	35.2846	35.0451	35.2795	35.4406	35.0959	35.2636	35.3207	35.1672	35.0943	35.2343	35.3152	35.0138	35.1175	35.037	34.9941	34.9933	34.959	35.2571	35.0428	34.9332	34.9046	35.0895	34.8005	35.1138	34.9986	35.0556	34.8797	34.9889	35.1308	35.0883	35.0967	35.0851	35.1175	35.0493	35.1036	35.046	35.0284	35.0461	34.9991	34.982	35.1198	34.9886	34.9397	34.9018	34.9399	34.8318	34.9506	34.9345	34.8451	34.8183	34.8661	34.8503	34.858	34.8478	34.8237	34.8809	34.8053	34.7562	34.8225	34.7172	34.7395	34.7311	34.7699	34.6554	34.5843	34.6882	34.5776	34.5355	34.5555	34.6262	34.5017	34.4714	34.4986	34.5404	34.4774	34.5181	34.4654	34.4457	34.4658	34.4199	34.351	34.3769	34.3014	34.3359	34.3571	34.3431	34.2769	34.3056	34.32	34.1728	34.2777	34.1715	34.1522	34.1479	34.1112	34.1037	34.1203	34.0893	34.0494	33.9582	34.038	33.9492	34.1924	34.0094	34.1556	34.4506	35.9693
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	34.6794	34.8973	35.26	35.5313	35.6554	35.7106	35.6061	35.7014	35.7044	35.614	35.7524	35.7087	35.639	35.6392	35.6056	35.6307	35.7101	35.6172	35.6547	35.5941	35.6549	35.5461	35.5574	35.498	35.4278	35.3935	35.3961	35.4261	35.4005	35.269	35.3648	35.3683	35.3137	35.3301	35.2878	35.2799	35.2334	35.3206	35.3017	35.2922	35.3146	35.2946	35.2582	35.2401	34.9077	35.1748	35.2602	34.9173	35.0845	35.1795	35.0686	34.9382	35.0847	35.115	34.8189	34.9096	34.8633	34.9038	34.8762	34.8268	35.0931	34.7904	34.7424	34.7383	34.9397	34.6567	34.9051	34.8488	34.8821	34.6889	34.8674	34.9262	34.9816	34.9527	34.9858	34.9523	34.9379	34.9183	34.9178	34.8827	34.8886	34.8601	34.8477	34.8149	34.8045	34.7784	34.7662	34.7651	34.7414	34.7291	34.7159	34.7154	34.7191	34.7052	34.6614	34.6604	34.6572	34.6222	34.619	34.6072	34.6213	34.5512	34.5499	34.5105	34.4985	34.4843	34.3978	34.4062	34.4653	34.4315	34.4458	34.4019	34.379	34.3564	34.3337	34.3147	34.3451	34.3413	34.2848	34.282	34.2999	34.2391	34.2167	34.2032	34.2009	34.1546	34.1501	34.1309	34.1386	34.0972	34.0891	34.0713	33.9999	34.0142	33.9993	33.9506	33.9331	33.9327	33.9593	33.8742	33.8952	33.9015	33.8824	33.8858	33.8496	33.8313	33.8724	33.9427	34.289	35.899
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	34.8823	35.1023	35.4585	35.666	35.8183	35.8804	35.7433	35.8365	35.7931	35.7336	35.8657	35.8261	35.7487	35.7827	35.689	35.7716	35.8112	35.7457	35.7701	35.7244	35.7852	35.6656	35.6961	35.6179	35.5434	35.5616	35.5111	35.5297	35.5028	35.3777	35.5291	35.5223	35.4022	35.4941	35.455	35.378	35.3955	35.4445	35.3982	35.3966	35.4674	35.4314	35.397	35.3539	35.0477	35.2926	35.375	35.0992	35.2222	35.2484	35.1665	35.0784	35.1744	35.2437	34.9789	35.0458	34.9913	35.0419	34.9852	34.9446	35.2266	34.9068	34.8523	34.8339	35.0531	34.7503	35.0284	34.9121	34.9711	34.8149	34.939	35.0021	35.0789	35.0385	35.1192	35.06	35.0232	34.9891	34.9613	35.0164	34.956	34.9465	34.9239	34.9015	34.8522	34.8634	34.855	34.8294	34.7922	34.8214	34.8338	34.7996	34.7978	34.7477	34.7265	34.7758	34.7211	34.7153	34.6788	34.647	34.6794	34.5665	34.6028	34.6144	34.5868	34.5123	34.4323	34.4859	34.4903	34.5345	34.513	34.4347	34.3817	34.4113	34.4171	34.3582	34.4118	34.4339	34.3311	34.3321	34.3603	34.3123	34.2831	34.2597	34.2268	34.2927	34.2081	34.216	34.193	34.1129	34.138	34.1547	34.0934	34.0096	34.1352	34.0168	33.9913	34.0317	33.9878	34.0125	33.9688	33.988	33.9017	33.9904	33.9339	33.8705	33.9905	34.0528	34.3983	35.9332
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	34.732	35.0267	35.3576	35.5975	35.7608	35.7811	35.6904	35.7843	35.7851	35.6722	35.8374	35.7718	35.6928	35.717	35.6542	35.6871	35.7613	35.6999	35.7393	35.6465	35.706	35.5786	35.6	35.5491	35.4769	35.4615	35.4412	35.4603	35.4458	35.3335	35.4141	35.422	35.3622	35.3412	35.3348	35.319	35.2719	35.3322	35.3098	35.3367	35.3573	35.3267	35.2832	35.2524	34.8935	35.1867	35.2815	34.9161	35.1168	35.1724	35.0708	34.9717	35.063	35.1409	34.8251	34.8906	34.875	34.8562	34.8573	34.8046	35.0642	34.7622	34.748	34.7125	34.9232	34.6449	34.9214	34.8146	34.8581	34.6698	34.8332	34.8985	34.9515	34.9321	34.936	34.9128	34.9025	34.8681	34.865	34.8446	34.8522	34.8024	34.8062	34.7656	34.7599	34.7324	34.711	34.6919	34.7115	34.6305	34.64	34.6624	34.6728	34.6297	34.6207	34.6208	34.5878	34.5638	34.5716	34.506	34.5701	34.5111	34.4777	34.4246	34.4253	34.4194	34.3223	34.3219	34.3851	34.3315	34.3701	34.3332	34.3046	34.318	34.2537	34.2311	34.2626	34.2103	34.2004	34.1826	34.1937	34.1708	34.1326	34.105	34.1189	34.0876	34.0338	34.0235	34.0362	33.9696	33.998	33.9784	33.9096	33.8921	33.8758	33.8411	33.8	33.8485	33.8355	33.7493	33.7878	33.8248	33.716	33.7461	33.696	33.7045	33.7478	33.852	34.2383	35.8785
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	34.7538	35.0511	35.3812	35.6249	35.7546	35.8031	35.7092	35.7808	35.7859	35.7074	35.8185	35.7795	35.7206	35.7216	35.6984	35.7217	35.7782	35.7048	35.7321	35.6799	35.7342	35.6282	35.6357	35.5795	35.52	35.5012	35.4827	35.5157	35.4994	35.3762	35.4488	35.4736	35.4062	35.4191	35.3909	35.3903	35.3413	35.4161	35.3962	35.3967	35.3966	35.3961	35.3576	35.3562	35.0066	35.2881	35.3506	35.0364	35.1844	35.2868	35.174	35.0674	35.1848	35.2094	34.9363	35.0387	34.9675	35.0028	34.9991	34.9343	35.1913	34.9258	34.8673	34.8508	35.0556	34.7708	35.0081	34.9461	34.9562	34.7993	34.9542	35.0287	35.077	35.0616	35.0678	35.0482	35.0275	35.0248	35.0057	34.9853	34.9721	34.9546	34.9433	34.9122	34.8831	34.8819	34.8558	34.8563	34.8237	34.8192	34.8049	34.7929	34.7914	34.7838	34.7478	34.7574	34.7421	34.7288	34.7085	34.6925	34.6944	34.6576	34.6337	34.6119	34.589	34.5735	34.4878	34.5015	34.5265	34.5261	34.5293	34.4933	34.4575	34.4549	34.4075	34.413	34.418	34.4237	34.3797	34.377	34.3602	34.3363	34.3003	34.2744	34.2784	34.2437	34.2197	34.2114	34.1974	34.1829	34.1718	34.1516	34.094	34.099	34.0775	34.0301	34.0106	34.022	34.0282	33.972	33.9775	33.9854	33.9662	33.9566	33.9287	33.9116	33.9535	34.0247	34.3666	35.9307
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	34.737	35.0263	35.378	35.6085	35.7352	35.7829	35.6865	35.7719	35.7845	35.7107	35.82	35.7825	35.719	35.7149	35.7047	35.7254	35.7743	35.6951	35.7246	35.6707	35.7264	35.6196	35.6186	35.5727	35.5099	35.4926	35.487	35.5018	35.4913	35.3541	35.4535	35.4562	35.3954	35.395	35.3701	35.3647	35.3189	35.3924	35.3637	35.3699	35.3823	35.371	35.3518	35.3327	34.9806	35.2437	35.3409	34.991	35.1533	35.2597	35.1458	35.0198	35.1654	35.1823	34.8934	34.9698	34.9298	34.9604	34.9347	34.8789	35.1475	34.877	34.8205	34.7885	35.0249	34.7309	34.9827	34.9024	34.9415	34.752	34.9215	34.9718	35.0343	35.0179	35.0275	35.0037	35.0109	34.9626	34.9649	34.9423	34.9269	34.8993	34.8946	34.8651	34.8529	34.8416	34.8131	34.7942	34.7762	34.7526	34.7608	34.7283	34.7462	34.7379	34.7133	34.7115	34.7138	34.6818	34.6656	34.619	34.6644	34.6115	34.5927	34.5656	34.5393	34.5182	34.4332	34.449	34.4875	34.4596	34.4718	34.4436	34.426	34.4034	34.3587	34.3709	34.3862	34.3808	34.3391	34.3423	34.3152	34.2829	34.2494	34.2476	34.238	34.1978	34.1633	34.1502	34.1744	34.157	34.1357	34.1111	34.0654	34.0623	34.0525	33.9889	33.959	33.9849	33.9878	33.9412	33.9381	33.9349	33.9445	33.9277	33.889	33.8828	33.9293	33.9903	34.3354	35.918
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	34.7667	35.012	35.3762	35.5935	35.7451	35.7741	35.6972	35.7546	35.805	35.6823	35.8046	35.7931	35.659	35.7039	35.6673	35.6984	35.7715	35.6537	35.7067	35.6405	35.6908	35.5584	35.5883	35.5174	35.4074	35.4744	35.3892	35.4362	35.4204	35.276	35.3435	35.3643	35.3143	35.3037	35.2602	35.2659	35.1775	35.2572	35.2596	35.2627	35.2502	35.2432	35.1526	35.1726	34.8241	35.1077	35.2042	34.8205	35.0178	35.0994	34.9767	34.8378	34.9552	35.0431	34.6956	34.787	34.8055	34.7162	34.7226	34.6786	34.9936	34.6278	34.6285	34.5505	34.7625	34.5603	34.7459	34.6729	34.7394	34.5672	34.6574	34.7369	34.8068	34.7533	34.7907	34.7279	34.7625	34.7184	34.712	34.6815	34.6475	34.6519	34.6153	34.5834	34.5597	34.5415	34.5723	34.4974	34.4359	34.473	34.4807	34.4059	34.4663	34.4023	34.3606	34.3541	34.3628	34.3331	34.342	34.3305	34.322	34.2422	34.2699	34.2161	34.1942	34.201	34.0826	34.0661	34.13	34.0539	34.135	34.0459	34.026	33.9747	34.0226	33.9816	34.009	33.9482	33.9062	33.8582	33.9466	33.8535	33.8168	33.7719	33.8527	33.7652	33.7512	33.7135	33.7773	33.644	33.7414	33.6814	33.5842	33.5948	33.6131	33.5231	33.513	33.5744	33.5725	33.5111	33.4912	33.4718	33.4628	33.5354	33.4422	33.4254	33.5116	33.6095	34.0257	35.7988
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	34.782	35.0494	35.3798	35.6314	35.7916	35.7786	35.72	35.7741	35.7375	35.7337	35.8235	35.788	35.7334	35.7691	35.7039	35.7045	35.7798	35.7224	35.7872	35.6832	35.746	35.6676	35.633	35.5848	35.546	35.5103	35.528	35.5585	35.5307	35.4053	35.4858	35.494	35.4186	35.4572	35.4373	35.404	35.3757	35.4514	35.437	35.4388	35.4263	35.4473	35.4163	35.3366	35.043	35.3417	35.3962	35.0464	35.2483	35.294	35.2339	35.0269	35.2018	35.231	34.9379	35.015	35.0076	35.029	34.9448	34.9567	35.1595	34.961	34.8927	34.9307	35.1041	34.8502	35.0197	34.9537	34.9753	34.8345	34.9597	35.0465	35.1169	35.0777	35.1262	35.0857	35.0781	35.037	35.0224	34.9496	34.968	34.9062	34.9364	34.8987	34.8689	34.8876	34.8174	34.8597	34.8845	34.8301	34.8147	34.8155	34.8067	34.8033	34.768	34.733	34.7685	34.7179	34.7267	34.6149	34.689	34.6689	34.6791	34.6097	34.5635	34.6005	34.5224	34.503	34.5884	34.5684	34.5255	34.5258	34.4784	34.4877	34.444	34.4616	34.4496	34.4198	34.417	34.3743	34.4177	34.258	34.3163	34.3352	34.2488	34.2793	34.2606	34.2814	34.281	34.1692	34.2396	34.1336	34.0888	34.1452	34.1466	34.0979	34.121	34.0699	34.0466	34.0446	33.9942	34.0119	33.9622	33.9223	33.9716	33.9475	34.0239	34.0917	34.4046	35.9333
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	34.7627	35.0246	35.4719	35.6305	35.7588	35.7946	35.7147	35.7719	35.7772	35.7083	35.8511	35.8053	35.7693	35.734	35.7223	35.7706	35.8212	35.7315	35.7306	35.7108	35.7746	35.6641	35.6671	35.6066	35.5136	35.5207	35.4889	35.5287	35.5481	35.42	35.4965	35.4702	35.4044	35.4478	35.386	35.3728	35.2756	35.3701	35.4212	35.4056	35.3945	35.3976	35.3214	35.304	34.9873	35.2406	35.311	35.037	35.1516	35.2101	35.1766	34.9886	35.167	35.1995	34.9062	35.002	34.9158	34.9897	34.9126	34.8707	35.092	34.8291	34.8092	34.7889	34.9824	34.656	34.9382	34.9018	34.9165	34.7562	34.8526	35.0149	35.0312	35.0128	35.0523	35.0079	35.0195	35.0378	34.974	34.9245	34.9688	34.9226	34.892	34.9322	34.8261	34.8417	34.8264	34.8368	34.7512	34.7786	34.7983	34.7698	34.7826	34.7424	34.7601	34.7244	34.6946	34.649	34.6846	34.6712	34.7021	34.6513	34.5652	34.631	34.557	34.5381	34.5324	34.4452	34.4877	34.471	34.5624	34.4748	34.3896	34.4526	34.4481	34.4157	34.3901	34.4063	34.3329	34.3472	34.3057	34.2744	34.2637	34.2458	34.2526	34.2065	34.22	34.2242	34.1723	34.2154	34.2078	34.1501	34.1068	34.0491	34.0409	34.0437	34.0546	34.0235	33.9599	33.9867	33.9913	33.9939	33.982	33.9068	33.9168	33.8863	33.9668	34.0728	34.3047	35.9115
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	34.9831	35.2075	35.4719	35.6587	35.7992	35.8748	35.8226	35.8055	35.7367	35.7289	35.8817	35.824	35.7178	35.8637	35.7941	35.7795	35.9303	35.7202	35.7879	35.6724	35.8688	35.6862	35.7156	35.6561	35.4195	35.5453	35.5275	35.5735	35.5205	35.4834	35.4243	35.533	35.4876	35.4774	35.4038	35.4034	35.2766	35.4626	35.4679	35.463	35.4276	35.4788	35.3799	35.3454	35.0851	35.3134	35.4179	35.057	35.2523	35.3136	35.2052	35.0835	35.0871	35.2244	34.923	34.9669	34.996	34.9348	34.9293	34.9137	35.2078	34.8548	34.9194	34.779	35.0036	34.6579	34.9877	34.953	34.9566	34.7474	34.934	34.901	35.0598	35.1118	35.0804	35.0686	35.0569	34.96	35.0224	34.9697	35.0059	34.9313	34.999	34.899	34.9502	34.9281	34.9234	34.8884	34.8819	34.8851	34.9909	34.7945	34.7284	34.8083	34.7458	34.8759	34.7723	34.7991	34.8002	34.8981	34.7446	34.7277	34.6454	34.5236	34.7365	34.6666	34.5544	34.5484	34.542	34.5697	34.5446	34.5734	34.5322	34.507	34.4597	34.3493	34.5116	34.5446	34.3867	34.4537	34.5379	34.5134	34.2622	34.3673	34.3838	34.3255	34.2804	34.2528	34.2882	34.2793	34.27	34.1556	34.1489	34.1816	34.1468	34.1411	34.0601	34.1877	34.2029	34.0665	34.0573	34.094	33.8586	34.0951	34.1229	33.9652	34.0947	34.0054	34.5325	35.971
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	34.5165	34.7859	35.1702	35.4493	35.5932	35.6506	35.5433	35.6279	35.6307	35.5354	35.6817	35.6454	35.576	35.5705	35.5521	35.5771	35.6474	35.552	35.5936	35.5238	35.5829	35.4608	35.4773	35.4142	35.3496	35.3128	35.3131	35.3318	35.3191	35.1729	35.2717	35.2773	35.2201	35.2212	35.193	35.1838	35.1314	35.2171	35.1925	35.1881	35.1999	35.1872	35.1537	35.1359	34.7645	35.0517	35.1467	34.7662	34.9677	35.0607	34.9501	34.7963	34.9532	34.9941	34.6807	34.7634	34.7274	34.7425	34.721	34.6655	34.9624	34.6393	34.6132	34.579	34.8272	34.5131	34.783	34.6932	34.7346	34.5365	34.7204	34.7739	34.8377	34.8065	34.8427	34.7979	34.7999	34.7657	34.7663	34.711	34.7199	34.685	34.6901	34.6462	34.6364	34.6109	34.6037	34.5858	34.5695	34.5412	34.5433	34.5092	34.5334	34.5073	34.4813	34.4718	34.4799	34.4408	34.4424	34.4092	34.4236	34.3652	34.362	34.3168	34.3155	34.2853	34.2031	34.2015	34.2551	34.2298	34.2519	34.1964	34.1794	34.1499	34.1221	34.1055	34.1455	34.1364	34.0933	34.0735	34.0773	34.029	34.0051	33.9745	33.9925	33.9252	33.9169	33.9026	33.9147	33.8719	33.8845	33.8334	33.7821	33.7762	33.7755	33.705	33.6894	33.7092	33.7306	33.6487	33.6804	33.6656	33.6623	33.6434	33.6141	33.5866	33.64	33.7153	34.1101	35.8276
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	34.7473	35.0531	35.3805	35.6533	35.7693	35.8188	35.727	35.823	35.8275	35.7461	35.8606	35.801	35.7355	35.7731	35.7346	35.7894	35.8308	35.7216	35.7431	35.6861	35.7325	35.651	35.6587	35.5981	35.554	35.5355	35.4988	35.4704	35.5397	35.371	35.4028	35.423	35.3898	35.3595	35.3525	35.3326	35.2895	35.3874	35.3441	35.3578	35.3523	35.3538	35.2669	35.3062	34.939	35.2134	35.2739	34.9666	35.1167	35.1899	35.0508	34.9304	35.0865	35.0741	34.7971	34.8936	34.8578	34.8503	34.8654	34.7672	35.0681	34.8226	34.7129	34.7121	34.9419	34.658	34.8966	34.8193	34.8774	34.645	34.8706	34.8958	34.9112	34.9092	34.9537	34.907	34.9124	34.9117	34.8541	34.8505	34.8385	34.8203	34.7763	34.6952	34.7363	34.6934	34.7311	34.6427	34.6591	34.5836	34.6013	34.6436	34.6362	34.5786	34.4938	34.5385	34.6037	34.5229	34.4835	34.5347	34.4972	34.4049	34.3961	34.432	34.4141	34.3207	34.2817	34.2779	34.2845	34.2429	34.2759	34.3094	34.1821	34.1859	34.2155	34.2231	34.2267	34.2585	34.2512	34.0696	34.1947	34.131	34.099	34.1037	34.0363	34.0849	34.0007	34.0595	33.9602	33.9651	33.9572	34.0179	33.9166	33.8665	33.8324	33.8678	33.7852	33.8498	33.858	33.7957	33.7773	33.8268	33.8242	33.7998	33.7521	33.7604	33.7517	33.8997	34.2337	35.8692
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	34.6431	34.9961	35.3558	35.5963	35.7182	35.795	35.7176	35.7745	35.7795	35.7063	35.8022	35.7577	35.7082	35.6845	35.6678	35.694	35.7674	35.6777	35.73	35.6593	35.7077	35.5911	35.5944	35.5481	35.4868	35.465	35.4365	35.4494	35.4349	35.3214	35.405	35.4173	35.347	35.3541	35.318	35.3267	35.2619	35.3327	35.311	35.3032	35.3242	35.3131	35.2622	35.2406	34.8499	35.1697	35.2673	34.8978	35.121	35.189	35.0642	34.951	35.0653	35.1122	34.7881	34.9174	34.8578	34.8403	34.8151	34.7816	35.0903	34.7654	34.7272	34.6591	34.9303	34.6351	34.8978	34.8573	34.8583	34.6727	34.8223	34.9046	34.9415	34.938	34.9452	34.9227	34.9287	34.8763	34.8743	34.8441	34.8277	34.8292	34.7836	34.7318	34.7181	34.7187	34.71	34.688	34.6739	34.6303	34.6459	34.6441	34.6225	34.592	34.5828	34.5762	34.5826	34.5259	34.4957	34.505	34.498	34.4537	34.4442	34.4371	34.4161	34.3862	34.2771	34.3203	34.3177	34.2797	34.3302	34.2881	34.2598	34.2574	34.2287	34.1818	34.2374	34.2307	34.1608	34.1572	34.1585	34.1068	34.0779	34.0565	34.0826	34.0156	33.9872	34.0032	33.9843	33.9486	33.9867	33.9384	33.8871	33.9011	33.8599	33.8166	33.7938	33.8116	33.8061	33.7542	33.7645	33.7497	33.7485	33.766	33.7087	33.7008	33.7612	33.8364	34.2265	35.8797
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	34.6966	34.9611	35.328	35.5757	35.7199	35.7536	35.6597	35.7493	35.7572	35.6709	35.79	35.7586	35.7008	35.6874	35.6599	35.6844	35.7522	35.6637	35.707	35.6562	35.6988	35.5979	35.6125	35.5489	35.4873	35.4552	35.4617	35.4822	35.4565	35.3199	35.4143	35.4443	35.3698	35.382	35.341	35.3528	35.2843	35.3936	35.3466	35.3567	35.3602	35.3573	35.3119	35.2998	34.974	35.231	35.3016	34.9816	35.1225	35.2502	35.1018	35.0021	35.1366	35.1809	34.8938	34.9766	34.9008	34.9576	34.9152	34.8701	35.1254	34.877	34.8097	34.8065	34.9901	34.7231	34.9546	34.9023	34.9201	34.7471	34.8949	34.9806	35.047	35.0078	35.0094	34.9766	34.9851	34.974	34.9447	34.9417	34.9273	34.8964	34.8857	34.866	34.8486	34.8232	34.8051	34.7968	34.7687	34.746	34.7376	34.7306	34.7386	34.7065	34.688	34.6907	34.6807	34.6632	34.6467	34.6307	34.6538	34.6063	34.5827	34.544	34.5422	34.5079	34.4221	34.4528	34.4768	34.4797	34.4491	34.4268	34.3982	34.4041	34.3563	34.3682	34.3656	34.3786	34.3276	34.3145	34.3144	34.2849	34.2524	34.2466	34.2467	34.219	34.1747	34.1612	34.1483	34.1487	34.1181	34.1168	34.0336	34.0626	34.0397	34.0029	33.9327	33.9795	33.9667	33.9297	33.9455	33.9405	33.923	33.9127	33.8711	33.8647	33.9037	33.9628	34.3233	35.898
GmC02052_CKDL210018111-1a-AK6881-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	34.6492	35.063	35.4005	35.6431	35.7693	35.828	35.7449	35.8135	35.8155	35.7441	35.8539	35.8035	35.7521	35.7513	35.724	35.7521	35.8029	35.7328	35.7551	35.7091	35.7533	35.6473	35.6572	35.5964	35.5437	35.5115	35.5003	35.5168	35.5032	35.3885	35.4524	35.4602	35.4024	35.4047	35.3751	35.3732	35.3234	35.3856	35.3622	35.3642	35.3681	35.3579	35.3112	35.2944	34.9177	35.2189	35.3056	34.945	35.153	35.2412	35.1187	34.9826	35.1101	35.1373	34.8098	34.9456	34.8863	34.8836	34.8846	34.8194	35.1072	34.7923	34.7553	34.7064	34.9565	34.6596	34.9233	34.8549	34.8817	34.6788	34.8434	34.9053	34.9678	34.9399	34.9603	34.9274	34.9204	34.8965	34.8964	34.8553	34.8501	34.8217	34.8144	34.7556	34.7359	34.7285	34.7139	34.6987	34.6717	34.6534	34.6499	34.6216	34.632	34.612	34.5771	34.5734	34.5714	34.5393	34.5261	34.5073	34.5113	34.4642	34.4618	34.4201	34.4184	34.3856	34.2889	34.3068	34.3406	34.3039	34.3322	34.3021	34.2695	34.2507	34.2228	34.1998	34.2303	34.224	34.1809	34.1589	34.1704	34.1113	34.1059	34.0718	34.0871	34.0323	34.0136	33.9954	34.0046	33.9606	33.9772	33.9425	33.9023	33.8933	33.882	33.8171	33.8055	33.8306	33.8228	33.7681	33.7772	33.7909	33.7813	33.7789	33.7422	33.7323	33.7764	33.8611	34.2452	35.8954
