Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.6491	35.1637	35.6784	35.386	35.4561	36.1345	36.4971	35.4444	35.3977	35.3743	35.9942	35.538	34.848	35.4211	35.6082	35.4561	35.6667	35.1404	36.2515	35.7018	35.6901	35.538	35.2456	35.9708	34.848	35.4795	34.8129	35.2456	35.6082	35.0351	35.386	35.4795	35.1053	34.7647	35.3412	35.1657	35.426	35.3195	34.716	36.4911	35.4497	35.4379	34.9053	35.3669	34.9172	35.6272	35.3787	34.5385	34.2976	35.4643	35.381	34.5238	35.7976	34.9881	34.9167	34.9881	35.4192	35.7186	34.6766	34.6527	35.3353	34.976	35.7186	34.3293	34.5569	34.7725	34.5808	35.253	34.7831	34.8916	34.6747	34.8193	34.2892	35.1084	34.9277	34.4182	35.2788	34.8545	34.7939	35.5455	34.2848	35.0364	35.1091	35.3152	35.0	35.1333	34.6341	35.4756	35.3049	36.0244	35.2454	34.9632	35.7853	34.5951	34.6933	35.4663	35.4908	35.284	34.7778	33.5839	35.3602	35.9317	35.0621	35.1366	35.236	35.3106	35.7421	35.2532	34.9114	35.0886	34.3038	34.7848	34.5316	35.3291	35.0	35.3291	34.9873	35.7134	33.7643	35.8662	35.8917	35.1019	35.2548	34.8217	34.7013	34.9091	34.6993	34.1842	35.4342	35.0927	34.9205	34.0861	34.4667	34.6779	35.1351	34.9054	33.6622	35.3129	35.5753	34.2535	34.9007	34.7391	33.4348	34.2971	34.7612	35.0149	34.6567	34.7463	35.0	35.8099
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.2545	35.4858	35.459	35.4847	35.582	35.5615	35.5221	35.5222	35.5192	35.479	35.5839	35.5543	35.5357	35.4714	35.4334	35.491	35.491	35.4873	35.4922	35.4329	35.442	35.4253	35.4338	35.3515	35.2431	35.1455	35.1354	35.0875	35.1556	35.0881	35.126	35.0536	35.0288	35.0054	34.9443	34.9244	34.8988	34.8756	34.891	34.949	34.9991	34.9539	34.9702	34.8992	34.8299	34.8136	34.7822	34.7345	34.7763	34.7303	34.7182	34.7223	34.7707	34.7223	34.7759	34.7875	34.7823	34.7661	34.8302	34.8486	34.8897	34.9285	34.9081	34.7849	34.7455	34.7578	34.6819	34.6083	34.6109	34.4967	34.4076	34.3126	34.3135	34.3618	34.3888	34.3541	34.3663	34.3944	34.4671	34.5743	34.6123	34.6506	34.7097	34.7205	34.7267	34.7828	34.7504	34.7295	34.7656	34.7629	34.7672	34.7663	34.8183	34.7967	34.771	34.7054	34.7515	34.7086	34.7491	34.7766	34.7664	34.7218	34.7202	34.728	34.6573	34.6604	34.7315	34.7097	34.6807	34.6653	34.754	34.7111	34.7483	34.7528	34.6997	34.676	34.6632	34.6294	34.6555	34.6373	34.6431	34.6345	34.6391	34.6148	34.5741	34.4984	34.5007	34.4965	34.4669	34.4233	34.4655	34.4575	34.4564	34.3337	34.3071	34.3806	34.3166	34.301	34.2746	34.2306	34.1927	34.1834	34.1392	33.9469	33.9879	34.0127	33.9783	34.0458	34.3198	35.6941
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.319	35.7335	35.7074	35.7291	35.8118	35.8027	35.7141	35.7597	35.6949	35.6858	35.7239	35.7463	35.7468	35.6359	35.563	35.5489	35.6373	35.7208	35.6182	35.568	35.6482	35.6403	35.6411	35.5473	35.3852	35.3253	35.356	35.2069	35.3261	35.2935	35.2627	35.2364	35.1038	35.1269	35.0966	35.0599	35.0402	35.0055	34.9813	35.0801	35.0836	35.08	35.0381	35.0603	34.9194	34.9346	34.8691	34.8749	34.9334	34.7562	34.8975	34.9029	34.8593	34.889	34.8666	34.8297	35.0373	34.9043	34.9922	34.9604	34.9023	34.9309	35.0349	34.8842	34.799	34.8457	34.7916	34.7663	34.7085	34.6071	34.4985	34.3475	34.3886	34.4395	34.4225	34.4863	34.3605	34.4429	34.5298	34.6346	34.6958	34.7518	34.8338	34.8677	34.8751	34.8464	34.8952	34.8632	34.8293	34.8246	34.9031	34.9198	34.9871	34.8965	34.852	34.903	34.9066	34.8453	34.7991	34.8702	34.8206	34.7698	34.8207	34.9274	34.7903	34.7077	34.8475	34.8785	34.7396	34.7488	34.8574	34.7956	34.8163	34.9524	34.8309	34.9054	34.8336	34.8063	34.7532	34.7532	34.7632	34.7304	34.8081	34.7579	34.6725	34.7239	34.6918	34.6283	34.6305	34.6442	34.6267	34.5997	34.5335	34.5514	34.4804	34.5445	34.4894	34.5035	34.4981	34.3581	34.3326	34.3603	34.3704	34.1612	34.1157	34.162	34.179	34.1986	34.4591	35.738
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.3171	36.7073	35.9919	35.7805	35.8618	35.374	36.2033	36.2846	36.1707	35.7805	36.4959	36.5935	36.6098	36.0894	35.7642	35.8943	36.3171	35.9919	35.6992	35.9756	35.8943	35.7967	36.5935	35.7805	34.6748	34.4634	35.374	35.6992	35.813	35.6504	35.0813	35.374	35.2439	35.439	35.4553	35.7642	35.8943	34.6585	34.9512	35.6992	35.4553	35.5528	35.5854	36.3008	34.8537	35.0488	36.2846	35.5574	35.7833	35.0168	35.2353	35.6218	35.3361	34.6975	35.4706	35.1176	34.9832	36.1765	35.4202	35.3025	35.437	35.4202	35.5042	35.0168	35.3193	35.6218	34.916	34.9832	34.9832	34.8824	35.6555	35.437	34.7627	35.1017	34.7627	34.7627	35.9492	34.5593	34.0847	34.678	35.2034	36.0508	34.4746	36.0427	35.1379	34.3793	34.7241	35.7069	35.8276	35.2931	35.3793	35.7241	35.2759	35.3826	35.5913	35.3826	34.5614	35.807	35.5789	35.807	36.2281	35.3684	35.8421	35.5487	36.2212	35.6786	35.5714	35.7857	36.0	35.0893	35.4643	35.1071	35.75	35.6667	34.0631	33.9369	35.1802	35.3063	36.009	34.4955	35.6667	34.1532	34.7838	35.4037	35.6422	35.5926	34.7757	34.7358	34.1923	34.6078	34.5248	35.2574	35.1584	36.2475	35.0198	34.48	35.3636	34.8788	34.7172	35.2424	34.9596	34.9184	34.3608	34.6458	34.5745	34.8936	34.6989	34.7174	34.7556	35.6829
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.2782	35.5112	35.5274	35.5324	35.6239	35.6028	35.562	35.5543	35.544	35.5068	35.6028	35.5855	35.5665	35.4912	35.4556	35.5072	35.5126	35.5038	35.5104	35.4444	35.4576	35.4472	35.448	35.3577	35.2499	35.151	35.1281	35.0886	35.1532	35.0918	35.1293	35.051	35.0354	34.9944	34.9497	34.9164	34.9021	34.8724	34.8896	34.9364	34.9945	34.9496	34.9823	34.901	34.8146	34.8051	34.7825	34.7306	34.7609	34.721	34.7005	34.6979	34.7496	34.71	34.7723	34.7759	34.7832	34.7569	34.8255	34.8416	34.8748	34.9111	34.9035	34.7683	34.737	34.7315	34.6517	34.5877	34.5977	34.4807	34.396	34.2807	34.2958	34.3486	34.373	34.3252	34.3544	34.3599	34.4493	34.5519	34.5953	34.6282	34.6992	34.698	34.7192	34.7643	34.7437	34.7178	34.7608	34.7437	34.7572	34.7571	34.816	34.7929	34.7715	34.7076	34.7481	34.708	34.7514	34.7652	34.7603	34.7097	34.7233	34.7238	34.673	34.6554	34.7302	34.7051	34.6829	34.6482	34.7535	34.7172	34.7481	34.752	34.7042	34.6775	34.6699	34.6241	34.6577	34.6192	34.649	34.6347	34.6415	34.6254	34.5807	34.5049	34.4954	34.4888	34.4694	34.4235	34.467	34.4727	34.4615	34.3422	34.3191	34.3894	34.3325	34.3177	34.2889	34.2459	34.2129	34.1879	34.1434	33.9501	33.9788	34.0148	33.9903	34.0626	34.3345	35.6962
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.2662	35.557	35.5366	35.5998	35.7177	35.6439	35.5876	35.5922	35.6257	35.5743	35.6498	35.6505	35.6979	35.5561	35.5286	35.5953	35.6541	35.6313	35.5588	35.4978	35.5408	35.5276	35.5024	35.4735	35.3451	35.2228	35.2174	35.2343	35.2525	35.233	35.2141	35.1681	35.2203	35.1778	35.0673	35.0771	35.0264	35.0387	35.0545	34.9911	35.1567	35.063	35.1191	34.9489	34.9778	34.9054	34.8508	34.8805	34.874	34.9301	34.8221	34.7738	34.9164	34.6974	34.8849	34.9308	35.0258	34.9197	34.9798	34.981	35.0894	34.9876	35.0126	34.909	34.9641	34.9096	34.8007	34.6747	34.7216	34.537	34.4604	34.4385	34.4908	34.3913	34.5051	34.4482	34.3785	34.5045	34.6465	34.6562	34.7986	34.7584	34.8776	34.7457	34.9078	34.8626	34.8565	34.836	34.8613	34.8616	34.9083	34.846	34.8855	34.9345	34.9339	34.8371	34.8469	34.8275	34.9475	34.8706	34.7945	34.8349	34.8691	34.8472	34.8334	34.6649	34.9995	34.847	34.8118	34.7779	34.9608	34.8278	34.9343	34.9014	34.801	34.8063	34.7663	34.7981	34.8275	34.7807	34.7366	34.6981	34.7587	34.7215	34.5869	34.5549	34.5562	34.6505	34.607	34.6235	34.605	34.5056	34.6654	34.423	34.4165	34.4316	34.3404	34.3162	34.397	34.3103	34.2128	34.3494	34.3363	34.0705	34.1124	34.0427	34.0325	34.1068	34.4018	35.737
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.2977	35.6618	35.6415	35.6806	35.719	35.7209	35.7209	35.6848	35.7011	35.6806	35.7808	35.7466	35.6844	35.6255	35.5944	35.6257	35.6416	35.6638	35.6239	35.6271	35.6045	35.5944	35.64	35.5112	35.44	35.3445	35.2497	35.2935	35.3326	35.3145	35.3582	35.2181	35.2118	35.1874	35.1728	35.0712	34.9973	35.0537	35.0806	35.0773	35.1442	35.146	35.1809	35.0745	35.0024	34.9943	34.976	34.9364	34.9414	34.8703	34.8618	34.8838	34.9774	34.9229	34.9617	34.8984	34.9834	34.9211	34.932	34.9478	35.0624	35.0576	35.0644	34.8927	34.8578	34.8634	34.8161	34.6954	34.7557	34.5751	34.5384	34.4132	34.3707	34.4593	34.4868	34.5289	34.4838	34.5525	34.5763	34.6727	34.6775	34.7587	34.8214	34.8297	34.8459	34.9251	34.8998	34.8754	34.9504	34.9074	34.9263	34.9811	35.0369	34.8998	34.8468	34.8868	34.9327	34.8351	34.8946	34.894	34.9499	34.8623	34.9195	34.9083	34.8231	34.8271	34.8952	34.7849	34.8471	34.7373	34.8031	34.84	34.8225	34.8717	34.8357	34.7737	34.8522	34.837	34.6886	34.7881	34.7569	34.7267	34.7847	34.7622	34.5755	34.6333	34.6647	34.5779	34.6573	34.5709	34.6566	34.5767	34.7032	34.4564	34.4809	34.5529	34.4781	34.4085	34.4421	34.3728	34.3701	34.2511	34.3012	34.0735	34.0873	34.1256	34.1151	34.2248	34.4474	35.7446
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	36.3022	35.7215	35.604	35.712	35.8226	35.7333	35.7218	35.6915	35.6309	35.6843	35.762	35.7762	35.709	35.6822	35.5918	35.6495	35.707	35.6853	35.6576	35.6495	35.6213	35.5884	35.6547	35.613	35.4866	35.3315	35.32	35.2883	35.3864	35.3425	35.3857	35.2922	35.2237	35.3109	35.2358	35.1468	35.1084	35.0937	35.0408	35.1499	35.3003	35.1978	35.2216	35.1334	35.0961	35.0828	34.9756	34.9973	34.9858	34.9457	34.9282	34.9459	34.9969	34.9281	35.0056	34.97	35.0764	35.0301	35.0779	35.0809	35.1216	35.1634	35.1691	34.9776	34.9573	35.0028	34.8682	34.8871	34.8937	34.6929	34.6184	34.5191	34.545	34.5911	34.5965	34.6027	34.587	34.676	34.714	34.8757	34.8809	34.8727	34.9967	34.9887	34.9943	35.0449	35.0567	35.0002	35.0133	35.0397	35.0364	35.047	35.0716	35.1291	35.0202	34.9539	35.0419	35.0264	34.9619	35.0463	35.0629	34.9575	34.985	35.0116	34.9696	34.9868	34.9429	34.9725	34.8749	34.9198	34.9796	34.9204	35.0278	34.947	34.9817	34.9145	34.9695	34.8964	34.8908	34.9223	34.9166	34.8933	34.8831	34.9101	34.8608	34.7342	34.7167	34.7389	34.7368	34.8408	34.7138	34.6884	34.6403	34.5987	34.5429	34.6364	34.59	34.6024	34.483	34.5042	34.4939	34.4304	34.4318	34.1777	34.1634	34.2919	34.1889	34.2927	34.5275	35.7987
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.2455	35.5142	35.5046	35.5218	35.614	35.5926	35.5548	35.5409	35.5402	35.4887	35.5942	35.565	35.5537	35.4866	35.4463	35.5111	35.509	35.5082	35.515	35.4474	35.4528	35.4529	35.45	35.3684	35.2587	35.1692	35.1453	35.0983	35.1653	35.1022	35.1483	35.0724	35.0451	35.0205	34.954	34.9405	34.9259	34.8711	34.91	34.948	35.0188	34.9565	34.9883	34.9135	34.8385	34.8254	34.7953	34.744	34.7791	34.7294	34.7201	34.7146	34.7834	34.7241	34.7959	34.7899	34.7964	34.7662	34.8391	34.8556	34.8846	34.925	34.9118	34.7848	34.7539	34.7472	34.6716	34.5899	34.6055	34.4929	34.404	34.292	34.3017	34.3517	34.3781	34.3497	34.3691	34.3871	34.4668	34.5605	34.6145	34.6615	34.7171	34.7233	34.7468	34.7961	34.7615	34.7467	34.7709	34.7741	34.7806	34.7753	34.8381	34.8022	34.7758	34.7178	34.7696	34.7263	34.7675	34.7894	34.7944	34.7429	34.7383	34.7389	34.6837	34.679	34.7525	34.7243	34.7015	34.6889	34.7584	34.727	34.7492	34.7624	34.7248	34.6896	34.6792	34.6452	34.6717	34.6437	34.6681	34.6549	34.649	34.6389	34.5958	34.509	34.5193	34.5125	34.4872	34.4438	34.4925	34.4732	34.4818	34.3577	34.3418	34.3971	34.3544	34.322	34.2976	34.2653	34.2342	34.2022	34.1827	33.9639	34.0303	34.06	34.0103	34.0925	34.3427	35.7016
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.2977	35.6436	35.6643	35.6456	35.7253	35.728	35.6282	35.7027	35.6587	35.6139	35.718	35.711	35.6823	35.6226	35.5678	35.614	35.6182	35.625	35.6352	35.5639	35.6269	35.5984	35.5724	35.4725	35.3886	35.3426	35.2812	35.2183	35.3612	35.2413	35.2511	35.2148	35.198	35.1938	35.0872	35.1679	35.0658	35.0361	35.0521	35.1113	35.1554	35.1694	35.1218	35.0445	35.0331	34.9993	34.9843	34.9028	34.9151	34.8913	34.8894	34.8563	34.9254	34.882	34.9271	34.9589	34.924	34.9669	34.992	34.9582	35.0078	35.0877	35.025	34.9686	34.8726	34.9272	34.8422	34.7342	34.8317	34.6716	34.5352	34.4592	34.4691	34.5638	34.5529	34.4924	34.5153	34.5386	34.6288	34.7365	34.6798	34.8403	34.8484	34.8976	34.8509	34.9585	34.883	34.8663	34.891	34.9069	34.9424	34.9092	34.9463	35.0151	34.9405	34.8959	34.9156	34.9101	34.9308	34.9617	34.9539	34.8739	34.8598	34.87	34.8868	34.7955	34.8839	34.8302	34.8055	34.8535	34.8475	34.8318	34.9341	34.9091	34.8534	34.8539	34.8081	34.7797	34.7715	34.7982	34.8101	34.7819	34.8123	34.7999	34.6843	34.6839	34.6453	34.6479	34.6257	34.6143	34.5908	34.6268	34.5774	34.5148	34.4781	34.4619	34.4983	34.5179	34.4698	34.3906	34.3617	34.292	34.3008	34.0929	34.1724	34.2398	34.1783	34.2134	34.5346	35.7427
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.2672	35.5934	35.6211	35.645	35.7093	35.6742	35.6639	35.6436	35.6383	35.5791	35.6681	35.6446	35.6055	35.5717	35.5473	35.6003	35.5668	35.5801	35.6021	35.5104	35.5343	35.5265	35.5208	35.4356	35.3304	35.2152	35.2072	35.1572	35.1992	35.167	35.2211	35.1513	35.1316	35.067	35.053	35.0162	35.0029	34.9204	34.9878	35.0256	35.0668	35.0254	35.0599	34.9648	34.9133	34.8767	34.8729	34.8189	34.8266	34.7624	34.7738	34.8024	34.8095	34.7767	34.8384	34.8465	34.8776	34.8429	34.8748	34.9164	34.9276	34.9791	34.9627	34.8217	34.79	34.7799	34.7273	34.6437	34.6426	34.547	34.4706	34.3678	34.3263	34.394	34.4457	34.3955	34.4418	34.4123	34.506	34.6205	34.6617	34.6987	34.7547	34.7554	34.7622	34.8061	34.8185	34.7637	34.8222	34.8243	34.802	34.8093	34.8864	34.8563	34.8481	34.7868	34.8194	34.7607	34.8393	34.8435	34.8138	34.7943	34.8097	34.8112	34.7487	34.7379	34.8205	34.8223	34.7753	34.7413	34.8093	34.7896	34.8124	34.7761	34.7608	34.7444	34.7485	34.6844	34.7019	34.6818	34.7307	34.6828	34.7238	34.7033	34.6141	34.6006	34.5625	34.5677	34.543	34.5204	34.5704	34.5426	34.5408	34.4563	34.4236	34.4788	34.4012	34.439	34.3862	34.3005	34.291	34.2543	34.2434	34.0779	34.0804	34.1217	34.0804	34.1707	34.4096	35.7189
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	36.2811	35.633	35.6098	35.6399	35.7229	35.6931	35.6468	35.6421	35.627	35.5894	35.6693	35.6454	35.6341	35.5708	35.5371	35.5848	35.5908	35.5946	35.5976	35.5437	35.5484	35.5459	35.5501	35.461	35.3632	35.255	35.2372	35.2022	35.2636	35.2113	35.2482	35.1928	35.163	35.136	35.0848	35.0591	35.038	35.0122	35.025	35.0735	35.1282	35.085	35.1148	35.0441	34.9612	34.961	34.9162	34.8773	34.8902	34.8637	34.8237	34.842	34.8905	34.8563	34.9049	34.925	34.924	34.9043	34.958	34.9825	35.0076	35.0447	35.0312	34.9163	34.8727	34.8675	34.7803	34.7191	34.7236	34.6194	34.5239	34.4281	34.4301	34.4817	34.4979	34.4709	34.4807	34.508	34.5867	34.7014	34.7403	34.781	34.8375	34.8571	34.8627	34.9172	34.8869	34.8808	34.901	34.9074	34.9058	34.9088	34.9583	34.9396	34.9	34.8505	34.8844	34.8622	34.8895	34.9106	34.9012	34.8601	34.853	34.8691	34.8032	34.8021	34.8692	34.8551	34.8128	34.8047	34.8745	34.853	34.8777	34.8811	34.8379	34.8108	34.7902	34.7646	34.7805	34.7739	34.7825	34.7716	34.77	34.7509	34.6949	34.643	34.6282	34.6312	34.5942	34.5624	34.5933	34.5931	34.5866	34.4693	34.4479	34.5087	34.4532	34.4482	34.4192	34.373	34.3281	34.3232	34.2698	34.0842	34.1295	34.1483	34.1062	34.1895	34.4246	35.7419
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.3249	35.673	35.6613	35.6844	35.7691	35.7465	35.7181	35.7073	35.6929	35.664	35.7567	35.7151	35.6953	35.6438	35.6089	35.6596	35.6674	35.6583	35.6618	35.6086	35.6261	35.6063	35.6178	35.5337	35.4278	35.3297	35.3352	35.2695	35.348	35.3028	35.3111	35.2712	35.2332	35.2065	35.1479	35.1263	35.1125	35.0809	35.0995	35.1648	35.1862	35.1601	35.1913	35.1093	35.019	35.0321	34.9777	34.9382	34.9645	34.9242	34.9025	34.8976	34.9741	34.94	34.9883	35.0057	34.9982	34.9838	35.03	35.0561	35.0807	35.1223	35.1189	34.9841	34.9513	34.9523	34.8639	34.7846	34.8063	34.7093	34.5917	34.4889	34.5148	34.5511	34.5832	34.5533	34.5712	34.5758	34.655	34.7679	34.7969	34.8603	34.9214	34.9151	34.9449	34.986	34.9614	34.9499	34.9861	34.9649	34.9713	34.9578	35.0215	35.0107	34.9605	34.9192	34.9456	34.9213	34.9656	34.9761	34.9972	34.9402	34.9299	34.9331	34.8993	34.8859	34.9317	34.9147	34.9096	34.8718	34.9703	34.9297	34.9579	34.9573	34.9299	34.8811	34.8827	34.822	34.8793	34.8465	34.8639	34.8501	34.853	34.8222	34.7858	34.705	34.7134	34.6984	34.6903	34.6474	34.6823	34.6826	34.6682	34.5527	34.5187	34.6064	34.5471	34.5353	34.5037	34.4474	34.426	34.4333	34.3626	34.2037	34.228	34.2608	34.1935	34.273	34.4958	35.7641
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.2683	35.5626	35.5794	35.5686	35.6667	35.6425	35.6347	35.6253	35.6219	35.5479	35.6461	35.6068	35.5864	35.5298	35.4407	35.5214	35.5477	35.5177	35.5428	35.4433	35.4752	35.457	35.5123	35.3663	35.271	35.1513	35.162	35.1067	35.1591	35.1065	35.1924	35.103	35.0552	35.0225	34.9767	34.9227	34.9434	34.8675	34.8996	34.9273	35.0044	34.9362	34.9397	34.8792	34.837	34.7937	34.7922	34.7256	34.7365	34.6899	34.649	34.711	34.7787	34.6936	34.7407	34.744	34.7504	34.7038	34.759	34.7768	34.8364	34.8306	34.8644	34.7033	34.7053	34.6952	34.6331	34.5637	34.5379	34.4329	34.3428	34.2265	34.2769	34.3166	34.3668	34.2772	34.3249	34.3273	34.4065	34.48	34.5566	34.5816	34.6302	34.6236	34.6582	34.6971	34.718	34.7432	34.7153	34.6869	34.7079	34.7296	34.8106	34.7237	34.7305	34.6685	34.6782	34.6685	34.7137	34.7326	34.7032	34.6741	34.7088	34.7488	34.5975	34.6194	34.672	34.7089	34.615	34.5939	34.7304	34.7026	34.6901	34.6975	34.6182	34.6605	34.6185	34.596	34.5844	34.548	34.5799	34.5855	34.6249	34.5561	34.5372	34.4357	34.4767	34.4996	34.4055	34.3605	34.4587	34.452	34.4589	34.312	34.2937	34.3651	34.2654	34.2732	34.2985	34.2296	34.1638	34.1799	34.1266	33.9453	33.9348	34.0179	34.0066	34.0393	34.2987	35.6896
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.3194	35.6713	35.6665	35.6886	35.7142	35.6669	35.6647	35.6422	35.6597	35.6234	35.7662	35.7046	35.6605	35.6122	35.5725	35.596	35.6639	35.6379	35.652	35.5664	35.5758	35.5753	35.6284	35.5014	35.4529	35.2768	35.3049	35.2152	35.2892	35.2395	35.3155	35.2193	35.2001	35.1736	35.1481	35.0968	35.0845	35.0805	35.0986	35.1339	35.1474	35.1108	35.1139	35.0884	35.0565	34.9618	34.9649	34.9278	34.9424	34.9222	34.9312	34.8243	34.9735	34.9224	34.9436	34.9574	34.9945	34.9199	34.9947	34.9794	35.0614	35.0534	35.0539	34.9562	34.9425	34.8536	34.8664	34.7295	34.7922	34.6463	34.5752	34.4466	34.4941	34.4957	34.4808	34.5091	34.5108	34.5503	34.6296	34.7402	34.8259	34.8474	34.8566	34.8695	34.8902	34.9094	34.8955	34.874	34.9512	34.8538	34.915	34.9113	34.9638	34.9508	34.8769	34.8618	34.9369	34.8935	34.8978	34.932	34.9426	34.9076	34.8883	34.891	34.8972	34.8582	34.8874	34.8605	34.8862	34.8511	34.8921	34.8968	34.9251	34.8718	34.9046	34.864	34.8197	34.7302	34.8028	34.8246	34.794	34.7677	34.8571	34.7491	34.7715	34.6821	34.6611	34.608	34.6542	34.6095	34.7304	34.6631	34.6095	34.4959	34.5356	34.594	34.5243	34.4902	34.4415	34.3852	34.4087	34.4058	34.2896	34.153	34.161	34.2421	34.2037	34.2348	34.4502	35.7793
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.3437	35.7051	35.7317	35.7204	35.8243	35.7851	35.7643	35.7458	35.7268	35.7355	35.7596	35.7694	35.7732	35.6709	35.6679	35.6761	35.7151	35.7324	35.7039	35.6215	35.6149	35.5961	35.689	35.5623	35.4606	35.3529	35.4037	35.3269	35.3711	35.3123	35.3712	35.2895	35.306	35.2158	35.1705	35.0781	35.1267	35.0795	35.1489	35.1387	35.2176	35.1775	35.2064	35.1099	35.0772	34.9958	35.0413	34.9655	34.9783	34.8524	34.8821	34.8802	34.9786	34.9117	34.9598	34.9891	35.0105	34.9876	35.1043	35.0855	35.0643	35.0775	35.1075	34.9657	34.9454	34.9282	34.8955	34.8088	34.8029	34.6501	34.6623	34.5087	34.4699	34.5778	34.5527	34.5403	34.5713	34.5782	34.6872	34.7744	34.7961	34.853	34.8876	34.9226	34.9305	34.9944	34.9586	34.9371	34.9492	34.9935	35.0308	35.011	35.0185	35.0263	35.0142	34.9269	34.9598	34.9199	34.9772	35.0213	35.0355	34.9248	34.9647	35.0189	34.9652	34.9192	34.9589	34.9218	34.9403	34.8721	34.9514	34.9445	35.0029	34.9783	34.9349	34.8765	34.9222	34.8362	34.8648	34.8832	34.9153	34.898	34.8164	34.8227	34.7744	34.7255	34.7175	34.7099	34.6349	34.6996	34.7177	34.7024	34.6784	34.5543	34.5179	34.6004	34.5771	34.55	34.5195	34.451	34.4172	34.4784	34.3574	34.2036	34.2343	34.2949	34.301	34.2585	34.5235	35.7686
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.3621	35.698	35.8081	35.7908	35.7435	35.7823	35.7843	35.7277	35.8268	35.7082	35.854	35.8168	35.8226	35.6694	35.7006	35.7598	35.7837	35.7656	35.7133	35.6732	35.7358	35.7064	35.6923	35.5393	35.5755	35.4418	35.3675	35.33	35.3538	35.3681	35.4029	35.3939	35.3276	35.2909	35.243	35.2807	35.2295	35.075	35.218	35.2625	35.2855	35.2087	35.3349	35.2561	35.094	35.0614	35.0177	35.0202	35.0594	34.8716	34.8947	35.017	34.9326	35.0888	35.0117	35.0967	35.064	35.0539	35.1158	35.0408	35.0481	35.1772	35.2733	34.9779	34.9704	34.9274	34.9431	34.8857	34.9752	34.6199	34.604	34.5976	34.6926	34.6603	34.582	34.5482	34.6133	34.5802	34.6886	34.7624	34.8702	35.0183	35.0764	34.992	34.9449	35.0154	34.9433	35.0794	35.1062	35.1308	35.02	35.0889	35.2573	35.0654	35.038	34.9577	35.1029	34.9259	35.0036	35.1263	35.0446	35.058	34.9349	34.96	34.9841	34.9358	35.0287	34.9987	35.1099	34.904	35.0923	34.8635	34.9383	34.9926	35.0063	34.8844	34.924	34.93	34.916	35.0121	34.9171	34.9153	34.8723	34.9462	34.939	34.6891	34.9097	34.8229	34.8359	34.7307	34.7569	34.742	34.6499	34.7636	34.6278	34.8442	34.6282	34.6605	34.6291	34.4694	34.5301	34.4688	34.4857	34.1587	34.418	34.4099	34.1106	34.3399	34.5982	35.7733
