GmC01036_CKDL210018111-1a-5UDI312-AK1864_HH72GDSX2_L1_2	1.0	1.0	1.0	1.5	2.0	1.5	2.5	3.5	4.0	5.0	5.5	4.5	2.5	5.0	7.0	5.0	3.0	11.5	18.5	15.0	14.0	24.5	46.5	67.0	73.5	87.0	131.0	199.5	259.5	297.0	401.0	500.5	772.0	1166.5	1522.0	1909.5	2074.0	2137.5	2381.0	2667.0	3010.0	3381.5	3835.0	4193.0	4596.5	5156.0	5496.0	5898.0	6271.5	6551.0	6769.0	6616.0	6077.0	6397.0	7352.0	7488.0	7239.5	6795.0	6158.5	4892.0	3664.5	3209.0	2877.0	2473.5	2047.0	1897.5	1655.0	1371.5	1308.0	1221.0	1055.0	854.0	719.0	641.0	528.0	457.0	432.0	353.0	271.0	291.0	269.5	208.5	162.5	117.5	96.5	81.0	90.5	91.5	103.5	124.0	148.5	192.5	220.0	230.0	222.5	228.0	307.0	452.0	623.5	804.0	1020.0
GmC01037_CKDL210018111-1a-AK9141-AK7558_HH72GDSX2_L1_1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	3.0	3.0	2.0	2.0	0.5	0.5	1.5	3.5	4.0	11.5	25.0	39.0	55.0	52.5	56.5	70.5	97.5	136.5	185.5	259.0	309.0	446.0	690.0	899.5	1010.0	1136.0	1200.5	1247.0	1392.5	1489.0	1653.5	1836.5	1972.5	2146.0	2284.0	2316.0	2396.5	2500.0	2754.5	3006.5	2794.5	2517.0	2445.0	2769.0	2991.5	2988.0	2947.5	2561.5	1858.5	1277.5	1121.5	1019.0	851.5	756.0	917.5	953.5	840.5	729.5	537.0	429.0	421.5	319.5	220.0	234.0	227.5	247.0	230.0	160.0	139.0	117.5	91.0	84.5	77.0	62.5	34.5	27.5	23.5	21.0	18.0	10.5	12.5	9.5	5.0	6.5	8.5	8.0	3.5	2.5	1.5	0.0
GmC01037_CKDL210018111-1a-AK9141-AK7558_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	0.5	1.5	2.5	4.0	3.5	2.0	3.0	4.0	6.5	14.0	13.5	6.0	6.0	14.5	20.0	38.0	57.0	62.5	80.5	106.0	146.0	177.0	231.0	333.0	457.5	619.5	778.5	924.0	1067.0	1184.5	1226.0	1278.0	1478.0	1695.5	1764.5	1845.0	2058.5	2236.5	2340.5	2524.5	2670.5	2852.0	2944.0	2686.5	2400.0	2475.5	2793.5	2835.5	2762.5	2818.0	2590.0	1878.5	1367.0	1217.5	1051.5	853.5	723.0	687.5	637.0	592.0	554.5	463.5	360.0	305.5	284.5	258.0	205.5	186.0	171.5	164.0	181.0	188.0	151.5	106.5	102.0	91.5	74.5	64.5	50.5	46.0	45.5	40.0	51.0	63.5	84.5	92.0	87.0	92.5	102.5	141.5	215.5	336.0	509.5
GmC01038_CKDL210018111-1a-AK3905-AK7558_HH72GDSX2_L1_1	8.0	8.5	8.5	11.5	15.5	12.0	12.0	13.0	17.5	25.5	46.5	83.5	102.5	126.5	200.0	339.5	469.5	632.0	1134.0	1699.5	2415.5	3508.0	4497.0	5883.0	8238.0	11299.5	15190.0	20353.0	26752.0	34576.5	45097.0	61403.0	86934.0	119770.5	150646.5	175642.5	195587.0	215200.0	239209.0	270048.0	303927.5	328827.0	348747.0	376648.5	409737.5	437849.5	448319.0	464001.5	480319.0	490744.0	499611.5	475436.0	445159.5	446175.0	481856.0	486594.5	454913.0	427910.0	381255.5	287087.0	205433.0	170664.5	145614.0	120680.5	98538.5	94132.0	86508.5	72655.5	63299.5	54815.0	46067.5	38244.0	30515.0	24352.0	20427.5	17968.0	17079.0	15888.0	15021.0	15123.0	13034.0	10287.0	8049.5	6221.5	4842.5	3398.5	2599.0	1984.5	1512.0	1136.5	930.5	790.0	705.0	677.5	620.5	490.5	344.5	262.5	206.5	153.5	90.0
GmC01038_CKDL210018111-1a-AK3905-AK7558_HH72GDSX2_L1_2	9.0	14.0	34.0	64.0	96.0	161.5	216.5	251.5	302.5	330.5	370.5	420.0	466.5	530.5	594.0	698.0	884.5	1149.5	1539.0	2025.0	2735.0	3742.5	4826.0	6304.0	8410.0	11168.0	14904.5	19869.5	26414.5	34211.5	43734.0	58737.5	83603.0	114583.0	144564.0	169317.5	188466.5	209227.0	232642.5	261008.5	295043.5	320583.5	342576.0	371821.0	404900.0	433138.5	445171.0	459082.5	472816.5	482489.5	490502.0	470913.0	438537.0	438185.5	475286.0	478078.5	446249.5	420261.0	378125.0	292688.5	215689.5	181510.5	155445.5	129168.0	106123.0	93836.5	82865.5	72350.5	64720.5	57430.0	48764.5	40814.0	33639.0	27129.0	22835.0	20776.5	19525.5	17943.5	17097.5	17360.5	15443.0	12427.0	9937.5	8266.5	6729.5	5088.5	4442.5	3992.0	3531.5	3243.0	3194.0	3350.0	3651.5	3956.0	3884.0	3628.0	3633.5	4170.0	5640.0	8664.0	21052.0
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	1.5	0.0	1.0	2.0	1.5	5.5	8.5	12.0	15.5	9.0	10.0	23.5	45.0	57.0	61.0	103.5	161.5	174.0	178.0	179.0	183.0	204.0	204.5	204.0	243.0	251.5	240.5	258.0	262.0	263.0	271.5	268.5	275.0	302.0	279.0	265.5	278.5	276.0	314.0	304.0	263.5	208.0	128.5	111.5	95.0	67.5	67.5	64.0	65.0	72.0	71.5	71.5	44.5	29.0	28.5	17.0	15.0	19.0	20.0	19.0	13.5	6.5	4.5	11.5	15.0	11.0	6.5	2.0	1.5	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.0	0.0	1.5	1.5	1.0	1.5	4.0	5.5	2.5	2.5	11.0	11.0	9.5	13.5	14.5	24.0	36.5	61.0	112.5	146.0	147.5	156.0	176.0	162.0	145.0	175.0	195.5	211.0	236.5	239.5	238.0	266.5	301.5	317.5	311.5	290.0	280.0	288.5	295.0	326.0	334.5	293.5	259.5	238.5	203.5	154.5	123.0	91.0	93.0	92.0	69.5	65.5	53.0	41.5	44.5	42.0	31.0	27.0	21.5	19.5	27.5	26.0	16.0	10.5	12.5	12.0	6.5	8.0	10.0	7.0	2.5	1.5	2.5	3.5	3.5	2.5	2.0	2.5	5.0	4.5	6.0	7.0	4.0	4.0	9.5	23.0
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_1	18.0	23.5	29.5	34.0	33.5	26.0	26.5	42.5	45.0	48.5	70.5	106.0	128.0	163.0	245.5	331.5	446.0	628.5	937.5	1380.5	1939.5	3117.0	4640.5	6641.0	9657.0	13788.0	19303.0	26980.5	37486.5	53619.5	84922.5	156390.0	314584.5	564925.0	807982.0	944898.0	954247.0	835954.5	666948.5	584303.5	604325.0	640358.5	636284.5	612250.0	587926.5	570297.5	564358.0	572718.5	582433.5	554255.0	511560.0	475242.0	433414.0	393853.0	362600.5	334254.5	302782.0	271648.0	243384.5	210868.5	179596.5	154812.5	134858.0	120989.0	112187.5	109308.5	105220.0	98245.5	93243.0	96110.5	111463.0	117259.5	93681.5	61042.5	42277.5	36461.5	35837.5	31901.5	27109.0	24066.5	19382.0	14912.0	12147.5	10294.0	7826.5	5277.0	3837.0	2666.0	1932.5	1529.5	1197.0	918.5	717.0	561.0	439.0	358.0	325.0	301.5	231.0	187.5	142.5
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_2	23.0	43.5	119.0	271.5	435.5	578.0	721.5	811.5	865.0	978.5	1019.0	1016.0	1049.0	1100.0	1164.5	1221.0	1350.5	1556.0	1827.5	2231.5	2973.0	4022.5	5471.0	7478.0	10330.0	14444.5	20106.5	27496.5	37743.5	53759.5	83957.5	149530.5	293262.5	521374.5	748712.5	886153.0	907534.0	812563.0	666074.5	587426.0	596431.5	626847.5	629047.0	612190.0	591607.0	576072.5	570113.0	576666.5	586118.0	563988.0	523634.0	484216.0	442997.0	402729.5	371226.0	341176.0	307376.0	276759.5	247793.5	215842.5	184348.0	158768.0	138523.0	123063.0	111333.0	102366.5	95759.5	89845.0	86282.5	89873.0	103750.0	112400.5	97601.5	71854.5	54645.5	46839.5	43840.5	39749.5	34896.0	31445.5	26546.0	21603.5	17659.0	15153.0	12297.0	9198.0	7446.5	6020.0	5071.0	4516.0	4244.0	4165.0	4281.0	4382.0	4134.0	3757.5	3750.5	4458.5	5864.5	8415.5	23057.0
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_1	4.0	3.5	2.0	1.5	1.5	1.0	1.0	3.0	4.5	2.0	4.0	9.0	13.5	14.5	12.5	33.0	49.0	79.0	121.5	169.5	251.0	357.0	420.5	570.5	855.0	1103.5	1435.0	1956.5	2624.0	3384.5	4456.0	6380.0	9949.0	14799.5	19169.5	22275.0	23889.5	24038.5	24081.0	25465.5	28005.5	30247.5	31558.0	32738.5	34247.5	35500.0	35552.0	36391.0	37663.5	37753.5	36765.0	34303.5	31381.5	30069.5	31239.0	31100.5	29040.0	27088.0	24278.0	18949.0	14127.0	11821.5	10180.5	8640.0	7497.5	7402.5	7174.5	6508.0	5697.0	4940.5	4516.5	4126.0	3277.5	2398.5	2055.5	2016.5	2058.5	1811.0	1585.0	1584.5	1402.0	1133.5	904.5	718.5	524.0	361.0	294.5	199.0	153.5	128.0	117.5	103.5	78.5	70.5	71.5	63.0	41.5	32.5	25.5	15.0	10.0
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_2	0.0	0.5	3.0	9.5	17.5	18.0	21.0	33.5	42.5	41.5	43.5	52.0	46.0	47.0	65.0	74.0	83.0	108.0	155.5	218.0	279.5	362.5	468.5	624.5	831.0	1096.0	1467.5	1917.5	2478.0	3378.0	4487.5	6212.5	9332.5	13815.5	18086.0	20919.0	22522.5	23093.0	23636.5	25308.0	27908.5	29809.5	31043.5	32365.5	33729.0	35403.5	36293.5	36860.0	37363.5	37412.5	36883.0	34513.5	31762.0	30658.0	31234.5	30451.0	28695.0	27202.5	24092.0	18747.0	14163.5	11962.0	10517.0	8887.0	7388.5	6705.0	6032.0	5504.0	5128.5	4701.5	4258.5	4013.0	3485.0	2691.0	2275.5	2112.0	1961.5	1882.0	1851.5	1871.0	1664.5	1316.5	1112.5	902.5	664.5	521.0	444.5	410.5	382.5	326.5	326.0	362.5	422.0	450.0	423.0	392.5	393.5	469.0	723.0	1156.0	2176.0
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_1	17.0	13.0	7.5	8.5	11.0	16.5	17.5	14.0	19.0	35.5	54.5	72.0	105.5	178.0	243.0	322.5	462.0	751.0	1220.5	1802.0	2855.0	4211.5	5673.5	7643.0	10428.0	14418.5	19928.5	26598.0	35326.0	46597.0	60124.0	80627.0	113902.0	156177.0	196981.0	234490.5	264502.5	290864.5	318151.5	352331.0	394427.5	428275.0	457088.0	491726.0	532662.0	570206.0	585052.5	600366.0	619395.0	634897.0	644265.0	615130.5	577669.0	580841.5	622232.0	620163.5	573806.0	536396.5	479413.5	366747.0	270564.5	229203.5	198431.0	166821.5	141886.0	144158.5	140572.5	126529.0	111708.0	93205.5	79433.5	66322.5	52384.5	42037.0	36724.5	33760.0	32941.5	30819.0	27813.0	27665.5	24151.0	18895.5	14750.0	11619.0	8874.0	5803.5	4479.5	3391.0	2499.5	1994.5	1659.5	1478.0	1282.0	1126.5	1016.0	742.0	539.5	406.5	324.0	269.0	140.5
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_2	17.0	22.5	42.0	86.5	160.0	212.5	256.5	307.0	341.5	378.0	448.0	527.0	551.5	583.5	687.5	860.0	1093.5	1364.5	1691.0	2289.5	3330.5	4565.0	6086.5	7824.0	10286.0	14228.5	19216.0	25678.5	34454.0	45141.0	58033.0	77345.0	107594.0	147059.5	185609.5	220858.5	251945.5	280176.5	307726.0	341036.5	380624.5	414745.0	447863.5	483895.0	521930.0	558167.0	575001.5	591610.0	607974.5	619925.5	629662.0	603848.5	567349.0	573525.5	619158.0	617783.5	575407.0	538035.5	481467.0	380156.5	289042.5	244098.5	209773.5	177120.5	150423.0	136238.5	121511.0	108581.0	100146.0	90435.0	78153.5	66077.0	54085.0	44463.0	37863.5	33660.0	32473.0	31931.0	30139.5	30086.0	27392.0	21777.0	17323.0	14799.5	12016.5	9046.0	7840.5	6849.5	6082.0	5703.5	6036.0	6931.0	8154.5	9367.5	9164.0	8321.5	8713.0	11233.0	16526.5	25785.5	49349.5
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_1	3.0	1.5	0.5	2.5	2.0	0.0	0.0	1.0	1.0	1.5	8.5	10.5	6.0	4.5	3.0	6.0	20.0	21.0	13.0	23.0	48.5	80.0	113.0	167.5	226.5	259.5	345.5	571.5	780.5	990.5	1594.0	2776.0	5088.5	8141.5	10617.5	11814.5	11253.5	9854.0	8888.5	9045.5	9987.0	10973.0	11262.0	10701.0	9920.5	9271.5	8921.5	9008.0	9361.0	8847.0	7985.0	7188.5	6322.0	5847.5	5449.5	5178.5	4728.0	4205.0	3754.0	3200.5	2723.5	2314.5	2080.5	1941.5	2095.0	3254.5	3685.0	2915.5	2453.0	2410.0	2846.0	2778.0	2039.0	1330.0	883.5	788.0	806.5	781.0	713.0	578.0	446.5	308.0	226.5	200.0	157.5	110.5	74.5	52.0	39.0	27.0	17.0	13.0	9.5	7.5	8.5	8.0	6.5	3.5	3.0	5.0	3.0
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_2	1.0	2.5	4.0	7.0	13.5	17.0	19.5	24.0	28.5	34.0	39.0	36.5	33.5	35.5	36.0	40.5	41.0	40.5	50.0	65.0	84.0	108.0	135.0	150.5	205.5	339.0	458.0	547.0	666.5	986.0	1588.0	2579.0	4673.0	7645.5	10059.0	11161.0	10850.0	9528.5	8590.0	8923.0	9932.5	10639.0	10904.0	10766.0	10033.5	9474.5	9059.5	8903.5	9215.5	8856.0	8109.0	7475.5	6623.0	6022.5	5651.0	5136.5	4583.5	4226.5	3825.5	3256.5	2728.5	2355.5	2076.0	1831.0	1725.0	1674.5	1637.0	1515.0	1558.5	1866.0	2335.0	2448.5	1933.0	1331.0	1018.5	953.5	939.0	866.0	780.5	715.0	605.5	463.5	360.0	294.5	231.5	200.0	170.5	144.0	153.5	151.0	160.0	203.5	270.0	336.0	338.5	306.5	337.0	477.5	769.0	1238.0	2380.5
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	1.5	2.5	5.5	12.5	13.5	22.5	25.0	29.5	61.0	76.5	71.5	95.0	138.0	168.5	238.0	328.0	342.5	346.5	390.0	409.5	435.0	510.5	545.0	524.0	521.0	515.0	519.5	527.0	515.5	550.5	563.5	495.0	459.0	499.0	577.5	554.5	476.5	460.5	396.0	291.5	242.0	189.5	150.5	149.5	124.5	116.0	111.0	96.5	93.5	106.0	92.0	66.0	53.5	32.0	21.5	16.5	28.0	28.5	14.5	19.0	20.0	10.5	7.5	7.0	5.0	2.5	1.5	1.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	2.0	1.0	1.5	3.0	3.0	1.0	4.5	5.5	8.0	10.5	15.5	21.5	34.5	38.5	35.5	77.5	103.0	126.5	169.0	211.0	282.0	349.5	364.0	328.0	338.0	409.0	450.0	479.5	524.0	523.5	545.5	584.0	631.5	637.0	590.0	566.5	527.0	500.5	476.0	481.5	517.0	498.5	497.5	430.0	264.5	191.0	166.0	149.5	138.5	124.0	121.5	108.0	113.5	119.5	82.0	59.0	65.0	55.0	33.0	33.0	40.5	23.5	14.0	25.5	25.5	17.5	15.0	13.0	8.5	5.0	4.5	3.5	2.5	1.5	4.5	6.5	5.5	6.0	4.0	1.5	1.5	2.5	4.0	5.0	6.0	27.0
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_1	6.0	7.5	13.5	18.0	20.0	23.0	21.5	25.5	44.5	60.0	96.0	171.5	260.5	368.0	478.5	740.0	1264.5	1869.0	2796.0	4757.0	8153.5	11934.5	15896.5	21488.5	30175.0	42971.5	59118.0	79281.5	106517.5	140838.5	180267.5	234860.5	324783.5	435868.0	545928.5	657266.0	759400.5	861417.5	959051.5	1068068.0	1195762.5	1285846.0	1367826.0	1476115.5	1606994.5	1727587.0	1744183.0	1779124.0	1842528.5	1893706.5	1928953.5	1801432.0	1638884.5	1624047.5	1801824.0	1855806.0	1736322.5	1664417.5	1505737.0	1119876.0	778048.5	637327.5	538226.0	440335.0	355340.0	320130.5	283357.0	245059.0	219706.0	190860.0	155195.5	125059.0	97823.0	80054.5	73595.5	68086.0	63749.5	56774.0	51471.0	51326.5	44843.5	34504.5	24987.0	18876.0	13776.5	8946.0	6400.5	4477.5	3573.5	2947.0	2476.0	2201.0	1946.5	1774.0	1595.0	1134.5	794.5	626.5	552.5	479.5	300.5
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_2	26.0	29.5	68.0	124.0	207.0	303.5	388.0	478.0	565.0	697.0	781.5	840.0	979.0	1151.5	1357.5	1638.5	2061.5	2756.5	3755.5	5267.5	8281.5	12163.0	15845.5	21341.0	29663.0	41228.0	56612.5	75747.0	101023.5	132063.0	169569.5	222840.0	307472.0	413327.0	516555.0	620892.5	719197.5	817976.5	917687.5	1027607.0	1152937.5	1244165.5	1330924.5	1444887.5	1580588.0	1703710.0	1727317.0	1759880.0	1822105.0	1879278.0	1914313.5	1798650.0	1640541.5	1625458.5	1791526.5	1846552.0	1741505.0	1666081.5	1515487.0	1153411.5	823343.5	678664.0	578548.0	480837.5	391546.0	345926.0	302980.5	261912.5	236034.0	207797.5	170612.5	139550.5	112172.0	92074.0	82252.0	76078.5	71300.5	64161.5	58594.0	57729.5	51965.0	41263.5	31255.0	25385.5	19994.5	14707.0	11836.5	9607.0	8341.0	7462.5	6976.5	6702.5	6722.5	7137.0	7155.5	6591.0	6006.0	5974.0	6897.0	9798.0	27202.5
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_1	8.0	14.0	17.5	20.5	24.5	17.5	14.0	14.5	29.0	47.0	74.5	121.5	146.0	174.5	220.0	296.5	439.0	641.5	941.5	1296.5	1820.5	2544.5	3586.0	5091.5	7248.0	10163.0	13919.0	18682.5	24925.5	32862.5	43786.0	60118.5	90180.5	141586.5	207175.0	274245.0	322640.0	333769.0	323788.0	332890.5	365390.5	386725.0	379613.0	360188.5	338791.0	323956.5	318462.5	322449.5	326039.5	310375.0	289358.5	266742.0	239695.5	214961.0	196148.0	178966.5	159469.0	142487.0	125387.0	104365.0	84028.5	68967.5	59320.0	52873.0	48411.5	45925.5	43873.0	41092.5	39621.5	43802.5	53557.5	56757.5	44227.5	27803.5	18019.5	14517.5	14358.5	13067.5	11232.5	9562.5	7365.0	5460.0	4134.0	3237.5	2357.5	1661.5	1193.0	834.5	644.0	506.0	368.5	286.0	211.5	174.5	153.0	111.0	76.0	54.5	41.0	26.5	13.5
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_2	13.0	27.0	56.5	96.0	151.0	199.0	237.0	276.0	301.5	353.0	394.5	413.0	476.0	511.0	560.0	672.0	857.5	1051.0	1248.5	1585.5	2191.5	2949.5	3822.0	5374.5	7419.5	10073.0	13796.5	18099.5	23846.5	31946.0	42368.0	58255.0	86469.5	133554.5	194628.5	259093.5	308978.0	322625.5	314008.0	322101.5	351788.0	375781.5	375325.5	359559.5	340039.5	326843.5	321509.5	324068.0	329257.5	315802.5	293332.0	269521.0	243201.0	218746.5	199447.5	182529.5	163164.0	145129.5	126865.0	106258.5	86443.5	71321.0	61219.0	53754.0	48376.5	44209.5	41111.5	38814.5	37376.0	40916.0	50081.5	54613.5	46295.0	32944.0	23687.0	19533.0	18326.5	16509.5	14325.5	12658.0	10343.5	8026.5	6202.5	5015.5	3952.0	3078.5	2542.0	2116.5	1874.5	1691.5	1539.0	1460.5	1436.5	1460.5	1441.5	1354.0	1293.0	1298.5	1546.5	2329.0	7380.5
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_1	18.0	25.5	29.0	24.0	26.0	34.0	38.5	46.0	58.5	71.0	98.5	138.5	177.5	217.0	310.0	431.5	506.0	649.0	936.5	1242.0	1656.5	2231.5	2916.5	4029.5	5635.0	7694.5	10679.0	14877.5	20893.0	30319.5	49986.5	95161.5	191414.5	352838.0	531016.0	652706.0	681278.0	603207.5	486362.0	439076.0	468092.0	503502.5	488031.0	445902.0	402295.0	373495.0	360723.5	369739.0	387678.5	349611.0	292653.0	254520.5	220875.5	194457.5	180010.0	169728.5	155536.0	142460.0	126395.0	105503.0	85758.0	70604.0	63875.5	61342.5	59944.0	63230.0	66449.5	66349.5	67043.0	75797.0	95211.0	103674.5	83136.5	52605.0	35436.0	30480.0	30307.5	29007.5	26543.0	24970.5	21394.0	17251.0	14340.5	12762.5	10065.0	6411.5	4538.0	3405.0	2634.0	1994.5	1407.5	1013.0	777.0	564.0	376.0	271.5	217.5	179.0	141.5	85.5	35.0
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_2	11.0	31.5	104.0	232.5	362.0	478.0	577.0	641.5	693.5	733.0	784.0	827.5	867.0	897.5	937.5	1033.5	1127.5	1308.0	1555.0	1837.5	2288.5	2965.5	3785.0	4856.0	6308.0	8430.5	11457.0	15596.0	21728.0	31032.0	49693.0	92358.5	181874.5	328695.5	492983.0	612396.0	646794.0	582133.5	477409.0	431507.0	453719.5	484985.5	478996.5	444733.0	404431.5	379499.0	366076.5	373107.5	393680.5	362994.0	306908.0	266671.0	233179.5	205294.5	188913.0	176515.0	161532.5	147425.0	130789.5	110338.5	90534.0	74062.5	65212.0	60804.5	57451.0	56946.5	57436.5	57592.0	59848.0	68776.0	85308.5	96472.0	85339.0	61807.0	46225.0	39581.0	37541.0	35573.5	32247.0	29701.0	25844.5	21454.0	17930.5	16136.5	13169.5	9057.5	7014.5	5621.0	4542.0	3890.5	3388.5	3046.0	3016.0	3173.5	3018.0	2560.5	2362.5	2585.5	3300.5	5292.5	15657.5
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	1.5	1.5	3.5	5.0	5.5	9.5	16.5	31.5	49.0	67.0	71.0	85.0	104.0	166.5	295.0	375.0	434.0	534.0	700.0	871.0	1150.0	1566.0	1905.5	2216.0	2467.0	2740.5	3137.0	3490.0	3987.5	4336.0	4413.0	4545.5	4819.0	5065.5	5245.5	5444.0	5664.0	5738.5	5560.0	5229.5	4797.5	4551.0	4525.0	4384.0	4174.0	3925.5	3379.0	2743.0	2218.0	1814.5	1548.5	1379.0	1232.5	1391.0	1418.0	1197.0	907.5	596.0	488.0	375.5	304.0	261.0	225.0	217.5	200.5	146.5	107.0	95.0	94.5	81.5	50.0	51.5	50.0	30.5	20.0	14.5	9.0	7.0	7.5	8.0	8.5	7.0	6.0	4.5	2.0	4.5	5.5	4.0	2.5
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.0	2.0	2.5	4.0	4.0	5.5	7.0	6.5	7.5	7.5	11.0	13.5	21.5	34.5	40.5	55.5	91.0	115.5	162.0	253.0	350.0	468.5	594.0	756.0	930.5	1142.0	1526.0	1788.0	1979.5	2324.0	2712.5	3034.5	3361.0	3741.0	4016.0	4283.5	4716.5	4929.5	5013.5	5202.5	5305.0	5413.0	5329.0	5328.5	5218.0	4711.0	4441.0	4643.0	4497.5	4097.0	3979.0	3687.0	3019.0	2349.5	1919.0	1566.5	1323.0	1183.0	1028.5	863.5	731.0	646.5	571.5	473.0	375.0	291.5	230.0	204.0	196.5	155.5	155.0	143.5	134.5	121.0	88.0	76.5	64.5	63.0	58.5	48.5	46.5	54.0	51.0	56.0	81.0	109.0	139.0	139.0	110.0	97.0	135.5	231.5	423.5	889.0
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_1	2.0	1.0	0.0	1.0	1.0	0.0	0.0	1.5	4.0	6.0	4.5	3.5	10.0	14.5	15.0	19.5	33.0	66.5	98.5	145.5	219.5	300.5	392.5	518.5	713.5	1071.5	1599.5	2129.5	2656.0	3587.0	4888.0	6845.0	10913.5	16574.5	20892.0	22924.5	22668.5	22138.0	22843.5	24991.5	27838.5	29591.5	31617.5	34407.0	36887.0	39168.5	40375.0	41222.0	42030.0	42835.5	43010.0	40626.5	37428.0	35947.5	37729.5	38511.0	36418.0	34296.5	30795.5	23562.0	17337.5	14332.5	12155.5	10384.0	8960.0	8999.0	8716.0	7626.0	6490.5	5268.5	4186.5	3296.5	2594.5	2094.5	1868.5	1596.0	1550.0	1384.0	1180.0	1195.5	975.5	729.5	497.0	343.5	259.0	170.5	127.5	104.5	88.0	72.0	62.0	49.0	38.0	38.5	30.5	19.0	16.0	9.5	8.5	7.0	3.5
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_2	2.0	1.0	2.5	9.0	12.0	22.0	27.0	23.0	25.0	31.0	35.5	47.5	65.0	61.0	59.5	61.0	72.5	108.5	123.0	176.5	303.5	387.0	499.5	635.5	817.0	1077.5	1474.0	2052.0	2606.0	3428.0	4584.0	6458.5	10411.5	15483.5	19415.0	21576.5	21690.5	21424.0	22106.5	24285.0	27099.0	28963.5	31046.0	33817.5	37149.0	39383.0	39953.5	40706.5	41406.0	42223.0	42929.5	41097.0	37118.5	35456.0	37436.0	37861.0	35746.0	33759.5	30453.0	23935.5	18043.5	15150.5	12960.0	11134.5	9596.5	8179.5	7061.5	6285.5	5688.0	5050.5	4286.0	3440.0	2748.0	2292.5	1878.0	1640.5	1584.0	1424.5	1250.0	1247.0	1130.5	881.0	685.0	577.5	480.0	394.0	369.0	343.0	312.5	282.0	297.5	353.5	430.0	550.5	593.0	501.0	452.0	555.0	831.0	1489.0	3884.0
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	1.5	1.0	4.5	6.0	7.5	15.5	14.0	7.5	11.5	23.0	34.0	49.5	67.0	104.0	155.0	193.5	234.0	302.0	424.5	586.0	896.0	1302.5	1683.0	1921.5	1979.5	1970.0	1967.5	2138.5	2416.0	2573.0	2629.0	2683.0	2737.5	2815.5	2800.5	2852.5	2991.0	2967.0	2832.5	2692.5	2489.5	2334.5	2418.5	2443.5	2292.0	2127.5	1895.0	1454.5	1107.5	951.5	784.5	683.5	630.5	585.0	537.0	502.0	444.0	395.0	422.0	413.5	332.5	236.5	175.0	157.0	151.0	130.5	125.5	117.0	94.0	78.5	60.0	51.0	42.0	28.0	15.0	14.0	13.0	8.5	8.0	10.0	8.0	4.5	2.5	4.0	5.0	2.5	1.0	1.0	0.0
