GmC01021_CKDL210018111-1a-AK6881-AK4971_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012099506340141322	0.0036298519020423964	0.012099506340141323	0.01572935824218372	0.020569160778240246	0.02661891394831091	0.030248765850353306	0.03629851902042397	0.047188074726551156	0.05565772916465008	0.06049753170070661	0.07743684057690446	0.10042590262317297	0.12341496466944149	0.13067466847352627	0.15124382925176652	0.16455328622592197	0.18633239763817638	0.2141612622205014	0.2407801761688123	0.29038815216339176	0.3351563256219146	0.3714548446423386	0.4101732649307908	0.4367921788791017	0.46341109282741266	0.4948698093117801	0.5360081308682605	0.5674668473526281	0.5868260574968541	0.6267544284193205	0.6570031942696738	0.6981415158261544	0.7453295905527055	0.7913077146452425	0.8263962830316522	0.8699545058561611	0.9280321362888394	0.9752202110153906	1.0417674958861678	1.105894879488917	1.1748620656277224	1.2208401897202594	1.2680282644468104	1.3248959442454749	1.3878133772142096	1.4350014519407608	1.4846094279353403	1.5184880456877359	1.5777756267544283	1.6431129609911914	1.720549801568096	1.8088761978511276	1.9165618042783854	2.0315071145097283	2.203320104539735	2.3872326009098828	2.631642628980738	2.9220307811441293	3.223308489013648	3.6129125931661985	4.069063982189526	4.5796631497434905
GmC01022_CKDL210018111-1a-AK6260-AK4971_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646880741066577	0.001293761482133154	0.001293761482133154	0.001293761482133154	0.001293761482133154	0.0038812844463994617	0.009703211115998655	0.018112660749864156	0.023934587419463346	0.02975651408906254	0.04010660594612777	0.046575413356793535	0.05110357854425958	0.05692550521385877	0.0646880741066577	0.07762568892798924	0.08926954226718761	0.09444458819572024	0.10091339560638601	0.11708541413305043	0.12743550599011566	0.13519807488291458	0.15072321266851244	0.16689523119517685	0.1791859652754418	0.19147669935570677	0.20635495640023804	0.21605816751623672	0.23417082826610086	0.2568116542034311	0.2729836727300955	0.28268688384609414	0.3182653246047559	0.33637798535462005	0.36031257277408335	0.37777835278288097	0.4010660594612777	0.41723807798794216	0.4301756928092737	0.4554040417108702	0.48063239061246665	0.5065076202551297	0.5233265195228608	0.5472611069423241	0.5692550521385877	0.5867208321473854	0.630061841798846	0.6527026677361762	0.6947499159055037	0.7283877144409656	0.7587911092710948	0.7853132196548245	0.8208916604134862	0.8752296426630786	0.9353895515822703	1.025952855331591	1.1152223975987787	1.2407172613656945	1.3953217584806066	1.5945610267291124	1.8326131394416125	2.1049499314306415	2.405102595285533	2.7343648924884207
GmC01022_CKDL210018111-1a-AK6260-AK4971_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001293761482133154	0.002587522964266308	0.002587522964266308	0.002587522964266308	0.003881284446399462	0.008409449633865501	0.01487825704453127	0.025228348901596503	0.032990917794395426	0.045281651874660385	0.05951302817812508	0.07568504670478951	0.09185706523145393	0.10867596449918493	0.12031981783838332	0.13843247858824748	0.15266385489171216	0.16689523119517685	0.19018293787357363	0.21864569048050303	0.23740523197143376	0.2516366082748984	0.2788055993996947	0.3046808290423577	0.32408725127435506	0.3551375268455508	0.3751908298186146	0.38942220612207934	0.41206303205940953	0.44440706911273836	0.4683416565322017	0.4773979869071338	0.516857712112195	0.5498486299065903	0.5860739514063187	0.6164773462364479	0.6533495484772427	0.6831060625663052	0.7031593655393691	0.7439128522265634	0.7827256966905581	0.8293011100473516	0.8635857893238803	0.8914016611897431	0.9146893678681398	0.9347426708412037	0.9974901027246617	1.0363029471886565	1.0925815716614484	1.1307475353843766	1.1676197376251714	1.1993168939374337	1.2381297384014283	1.2995834088027531	1.3590964369808782	1.4638911170336637	1.5596294667115171	1.686418091960566	1.8468445157450772	2.044143141770383	2.278313970036484	2.5480632390612468	2.8501565451393382	3.183300126788625
GmC01026_CKDL210018111-1a-AK3905-AK1864_HH72GDSX2_L1_1 - illumina_universal_adapter	3.4660274202974863e-06	6.932054840594973e-06	1.0398082260892459e-05	1.0398082260892459e-05	1.7330137101487432e-05	2.0796164521784917e-05	3.1194246782677376e-05	4.1592329043569834e-05	5.545643872475978e-05	0.00022355876860918785	0.0009358274034803214	0.002427952207918389	0.004616748523836252	0.007523012515755694	0.01194219747663499	0.01755369587009662	0.02411661879042991	0.03183892788285271	0.04061664232475609	0.05031632006045861	0.061061005063380816	0.07264966774314546	0.08448788439717153	0.09732085092082297	0.11073091100995394	0.12480471535007188	0.13865149489416034	0.15295752307143823	0.16726181823500597	0.18216573614228515	0.19810946227565357	0.2151120597859229	0.23295516894561435	0.2510772933126397	0.2713639518036409	0.2916783385140045	0.31240518248738347	0.33571594990259424	0.35997814184467664	0.3850687143402101	0.4116843389006746	0.4402634679947375	0.46986160915036784	0.49913567674220044	0.5296159218762966	0.5612572861961923	0.5940095123042933	0.6269870301947138	0.6594619741091912	0.693144828579642	0.7274117086704132	0.7635641076778261	0.8014131271074747	0.8408235918899671	0.8815338169550713	0.9256615450565888	0.9733540823598823	1.025734421749128	1.0824594265097165	1.1432414163657634	1.2112570054479712	1.2905215865227544	1.3836346801553363	1.4915529099137188	1.6169537819800817	1.7722439415053803	1.9651093042941237	2.204863086024652	2.4966765996080476	2.839579357366629	3.234737677527325	3.676784416629806	4.163406001371022	4.694042668322596
GmC01026_CKDL210018111-1a-AK3905-AK1864_HH72GDSX2_L1_2 - illumina_universal_adapter	3.4660274202974863e-06	3.4660274202974863e-06	6.932054840594973e-06	6.932054840594973e-06	1.7330137101487432e-05	3.4660274202974864e-05	4.505835646386732e-05	5.545643872475978e-05	6.932054840594973e-05	0.00022702479602948537	0.0009670216502629988	0.0025267339893968676	0.004741525510966961	0.007718843065002501	0.012098168710548377	0.01784137614598131	0.025016052905997108	0.033487023921204166	0.042970074943138085	0.05366796857588628	0.06568641865576781	0.07940668819901542	0.09398826555620693	0.11007409881380756	0.12723093454428014	0.14455760561834727	0.16231926313366174	0.18217266819712574	0.20297403176004108	0.2250110340982925	0.24791974233274877	0.27255799824993343	0.29761910951239445	0.32416194749703253	0.3515400980899624	0.3800499066356194	0.40808833545211587	0.43670559084780214	0.4665324898131721	0.49751530892321133	0.5304269722926461	0.564924343206867	0.6015117286555273	0.6386415473954641	0.6785129938248562	0.7204553916378761	0.7645328623417993	0.8088182946909401	0.8530725327932985	0.899612615979343	0.9466258119082581	0.9956908960699894	1.0471232769597836	1.0995417426506529	1.1532894298572058	1.2099537791379396	1.2707288369391456	1.336340736005377	1.4056214250959935	1.4788603175005894	1.5594991784475205	1.650626238368272	1.7559380155065907	1.8758331030158113	2.0122958015940537	2.1783826365335788	2.3818211159679397	2.6303456800855303	2.930853723452743	3.2820368207184147	3.686019646691188	4.134459473370407	4.623704840868789	5.157613437705123
GmC01028_CKDL210018111-1a-5UDI298-AK1864_HH72GDSX2_L1_1 - illumina_universal_adapter	1.6581570049174303e-05	1.6581570049174303e-05	1.6581570049174303e-05	1.6581570049174303e-05	1.6581570049174303e-05	1.6581570049174303e-05	4.974471014752291e-05	0.00013265256039339443	0.00013265256039339443	0.0003399221860080732	0.0008042061473849538	0.0017244832851141278	0.0027691221982121088	0.004676002753867153	0.007179819831292475	0.010587332476397794	0.014790760483863479	0.020362168020386047	0.028636371474924024	0.037615291656551905	0.04655275791305686	0.05557313201980768	0.0645271798463618	0.07413619968985831	0.08472353216625611	0.09708509263791555	0.10879997187765719	0.12134392961985756	0.1345511501640249	0.14856257685557717	0.16329530184426855	0.1777793032822223	0.19388829858499512	0.20914334303023552	0.22904122708924468	0.2489474019332784	0.27195433037650774	0.29557477691155654	0.3224700835313173	0.34963898605688937	0.3797759896212637	0.41096592288376055	0.4449498506995433	0.47968823995256343	0.515462977333657	0.5550100219009377	0.5929818173135468	0.6314096059025083	0.669049769914134	0.7060681250489156	0.7450762685895982	0.7873841445700664	0.8268648628571504	0.8666108862650213	0.9078741233323915	0.9510691133104906	0.9942475217185405	1.0359170072521153	1.0772465705996823	1.118443481386856	1.1580900153744318	1.1960369384319671	1.2366203311273214	1.281747074016149	1.33233744423618	1.39348198379251	1.4663662749436557	1.5572581511682049	1.6648393776472477	1.79743390254547	1.9578854651263051	2.137364379338568	2.333797948926111	2.5407773970649297
GmC01028_CKDL210018111-1a-5UDI298-AK1864_HH72GDSX2_L1_2 - illumina_universal_adapter	1.6581570049174303e-05	1.6581570049174303e-05	1.6581570049174303e-05	1.6581570049174303e-05	1.6581570049174303e-05	3.3163140098348606e-05	6.632628019669721e-05	0.00014923413044256874	0.00014923413044256874	0.00032334061595889894	0.0008290785024587152	0.0018322634904337607	0.0030675904590972466	0.005330974770809538	0.008348820519759262	0.012941915423380544	0.019284365967189715	0.027666349627047327	0.03932319337161686	0.05146919343263704	0.06560498189955813	0.08019676354283152	0.09490461617644913	0.11185098076670527	0.13102756652857533	0.15256702602245276	0.1743054643569203	0.19996544400801752	0.22839454585732688	0.25902070573815184	0.2879969993990839	0.31771117292720424	0.3488845246196519	0.3804392524232306	0.4165953659154552	0.4519306916902457	0.4917098782382148	0.528073261356054	0.5712019250539564	0.6135761273146214	0.6574924155898595	0.7034316554110969	0.7537898836504393	0.8063202975662235	0.8623577135474081	0.9245966367269838	0.9848623530707077	1.0449539629289153	1.1060404669900736	1.1646563171139048	1.226746006163038	1.2912151505142275	1.3530229528725248	1.4133549954964455	1.4764976142437014	1.543578355877636	1.6071023507360227	1.6686365571885085	1.7276006202833725	1.7874103434507442	1.8436467382725188	1.8963180955337209	1.9504071770341276	2.0066104087158037	2.0668844158445525	2.138185167056002	2.2204131729298573	2.3205824375969195	2.4361311084845907	2.574603799965245	2.739316826048718	2.920594840611316	3.11842126208299	3.327357335487611
GmC01029_CKDL210018111-1a-AK9142-AK1864_HH72GDSX2_L1_1 - illumina_universal_adapter	1.9339266233428426e-05	2.57856883112379e-05	3.867853246685685e-05	4.512495454466632e-05	6.446422077809475e-05	7.091064285590422e-05	0.00011603559740057055	0.00024496403895676004	0.00029653541557923585	0.0005447226655749006	0.0015116859772463219	0.00349718397721164	0.006153109873269144	0.009717981282297783	0.014443208665332129	0.020306229545099846	0.02781308805470898	0.0365350971259852	0.04734574695047169	0.05913947614182412	0.07145858873251804	0.08337157673230994	0.09575837675482085	0.10959884495587778	0.12404527683224881	0.13924594009172356	0.15455296931548215	0.1705562121236442	0.18653044603245605	0.20333949160034426	0.22004217120394862	0.23939433028153267	0.2596232027616988	0.2788142012873376	0.2992944842285383	0.32050965928660924	0.34241782471804477	0.3673106835715061	0.39341869298663446	0.4190496671680049	0.44600860429740413	0.47451468272547764	0.5049127860333882	0.5347178185101403	0.56494186842195	0.5953689806292107	0.6267823954143763	0.6586341669008329	0.6900604745301542	0.7229791288704882	0.7565359789965255	0.7911822744537125	0.8267536314790651	0.8638817994362088	0.9032468758543524	0.9444781914640218	0.9894000837132371	1.0379126330597923	1.0904832051043285	1.1482495933435792	1.2125590999918066	1.28420785817562	1.3674601760994904	1.4634667401043069	1.5789382755730692	1.71898679521348	1.891344782307872	2.102980819122357	2.3589617934100935	2.661933961434022	3.012429153015562	3.402108921197067	3.8300449811993325	4.295347726775621
GmC01029_CKDL210018111-1a-AK9142-AK1864_HH72GDSX2_L1_2 - illumina_universal_adapter	1.9339266233428426e-05	2.57856883112379e-05	3.867853246685685e-05	3.867853246685685e-05	6.446422077809475e-05	7.091064285590422e-05	0.00012248201947838002	0.00022562477272333162	0.00029008899350142634	0.0005318298214192817	0.0014955699220517982	0.003448835811628069	0.00613699381807462	0.009560043941391452	0.01407576260689699	0.019867872843808802	0.027497213372896318	0.03659633813572439	0.047758317963451494	0.059816350459994116	0.07299606039807559	0.0864787521738141	0.100760800287201	0.11667056997523478	0.13397599004311433	0.15160050800384542	0.17035314982819316	0.19154253919795292	0.21341847251899937	0.23562639657705303	0.2575925798071888	0.28328801820933736	0.30988917891341816	0.3360358668610134	0.362643473987172	0.39011812488279596	0.4179441057816606	0.4471528442162153	0.477312429907247	0.5082778183580048	0.5396815635100536	0.5731288244607681	0.6090450650672836	0.6450322163166549	0.6834142133679326	0.723291780341262	0.7645940065937873	0.8069179907456454	0.8500896794007355	0.8942089921012635	0.9391147682952843	0.9853517306483728	1.0323783797059929	1.0813582946531892	1.1331166175159215	1.186251251492266	1.2425994268743987	1.3028605804577618	1.3664480878332745	1.4354473665431082	1.5103032197106319	1.5931075113000945	1.6872703985906574	1.7931399883745223	1.9183875229242826	2.0674094620970043	2.247893164220475	2.4669651489017133	2.7305819101406152	3.0396781791384626	3.3951951335186163	3.7883076214565548	4.217381474955554	4.682455372548079
GmC01032_CKDL210018111-1a-AK7759-AK1864_HH72GDSX2_L1_1 - illumina_universal_adapter	6.60468318270436e-05	8.806244243605814e-05	9.90702477405654e-05	0.00011007805304507267	0.000165117079567609	0.00017612488487211628	0.00023116391139465261	0.00046232782278930523	0.000495351238702827	0.0007705463713155087	0.0014805498134562276	0.0028895488924331574	0.0047553718915471395	0.007067011005493666	0.010281290154409787	0.0149210800902596	0.020017693946246466	0.026369197606947156	0.03428380962088788	0.04327168265201807	0.052254051780496	0.061142854563885615	0.0709728247008106	0.08040100994412108	0.09037958545265692	0.10181669516403996	0.1131602385303347	0.12437168823297537	0.1349061579093888	0.14639280274464214	0.15842983784512082	0.17080261100738703	0.184799035452068	0.19816251109173982	0.2125276970141218	0.22804319859082478	0.24332203235348088	0.2618206491677053	0.28014314109705774	0.299137109149985	0.3199528689808082	0.3409007224752856	0.3632025360222173	0.3852896973657111	0.4093637675666685	0.4332617128827537	0.45617445962408565	0.48116217766531716	0.505549970317453	0.5309339693496468	0.5571655693902876	0.5826926698914399	0.6092049689673458	0.6360695178129956	0.6644531437906677	0.6934642146706966	0.724374131965753	0.7567095600477431	0.7901127452442703	0.8257835383335261	0.8642338022621701	0.9054965604461156	0.9512229836810386	1.0044016911071134	1.0666893574226677	1.138784978264538	1.226566721665331	1.3319279301374225	1.459640487280316	1.6127645629686642	1.7913551962289902	1.9923962484078586	2.21671880880576	2.4651044315993142
GmC01032_CKDL210018111-1a-AK7759-AK1864_HH72GDSX2_L1_2 - illumina_universal_adapter	6.60468318270436e-05	8.806244243605814e-05	9.90702477405654e-05	0.00011007805304507267	0.000165117079567609	0.00017612488487211628	0.00025317952200366715	0.00048434343339831976	0.0005283746546163488	0.0007870580792722696	0.0015300849373265102	0.0029666035295647084	0.004854442139287705	0.007089026616102679	0.010253770641148519	0.015157747904306507	0.021079947158131416	0.029000063074724393	0.038219100017249236	0.04874806579101043	0.05932106278598966	0.07033437199314918	0.08333459005777226	0.09614217152956647	0.10964324473554463	0.12456982872845648	0.13990920542028737	0.1569492880316646	0.17400588235099862	0.19328054943919085	0.2128854506865183	0.23311779683620265	0.2544894508349035	0.2762518819219144	0.2980748559381	0.3207564387680373	0.34327290451840686	0.3680294586482437	0.3916412010264118	0.41644729028011895	0.44338338986024817	0.4701653801661144	0.49942412666549474	0.5301799346862881	0.5645022716257417	0.5999969398301254	0.6351723816806782	0.6732373724236644	0.7102841411759837	0.7493068109804619	0.7898925891381802	0.8299940238625001	0.871372364002143	0.912602098770175	0.9559508360593245	1.0005819826664493	1.0468312766533368	1.0942363901971972	1.142692749147638	1.1935047784332435	1.2468706185494949	1.302421508018691	1.3621113322823815	1.4280921172775982	1.5048275280553183	1.5902040659970766	1.6901329225513937	1.8082466734687566	1.946548739314586	2.110625581280919	2.298616880271294	2.507324868844752	2.7376962182574798	2.993413039383836
GmC01033_CKDL210018111-1a-AK6881-AK1864_HH72GDSX2_L1_1 - illumina_universal_adapter	7.780311998291443e-06	7.780311998291443e-06	7.780311998291443e-06	7.780311998291443e-06	3.8901559991457216e-05	3.8901559991457216e-05	6.224249598633155e-05	0.00019450779995728608	0.00022562904795045185	0.00044347778390261227	0.000824713071818893	0.0015405017756617058	0.002516930931447282	0.0040729933311055705	0.0060180713306784315	0.008733400218082145	0.012495181069256059	0.01672378064032746	0.022372287151087043	0.02847983206974583	0.03486357806434395	0.041270664994936965	0.04861916967732323	0.056936323203496786	0.06549466640161737	0.07524339733547655	0.08455643079743141	0.0949353670031522	0.10601842144471835	0.11765387803816321	0.13040580940336288	0.14272982360865655	0.1573101282934547	0.17243894497413242	0.1894700479383924	0.2067773519785917	0.2248237856586287	0.24563223009805918	0.267385982445282	0.2890191399565314	0.31243398891538954	0.337782245405823	0.36451539743195244	0.3912446593020827	0.4184135088001164	0.4478697700256478	0.47686699284328	0.5062260001688328	0.536666470862148	0.5674025934113984	0.5978080527007213	0.6302441734215984	0.6631743439543669	0.6956415859232371	0.7277898351001774	0.762668973788518	0.7959025764892198	0.829813066333773	0.8661626839897907	0.9020571533939082	0.939717753621638	0.981070111892557	1.0286350492941119	1.0854429973496367	1.1555747297022358	1.246347629786302	1.3677321674276461	1.5268006462327146	1.7272564947126945	1.9748065717183325	2.2681437848339154	2.6025377043644826	2.968570262636102	3.3755428226427306
GmC01033_CKDL210018111-1a-AK6881-AK1864_HH72GDSX2_L1_2 - illumina_universal_adapter	7.780311998291443e-06	7.780311998291443e-06	7.780311998291443e-06	7.780311998291443e-06	6.224249598633155e-05	6.224249598633155e-05	9.336374397949732e-05	0.0002723109199402005	0.00031121247993165773	0.0005407316838812553	0.0009491980637915561	0.0017077784836249717	0.0027581206033943165	0.004442558151024414	0.006916697366481093	0.01040227714171566	0.016155817864452183	0.022594026043038354	0.03103177440518542	0.04056265660309244	0.050214133636972975	0.06028574751876126	0.07206903004017365	0.0856184433851982	0.10026877087798097	0.11699644167430759	0.1327826947188409	0.15191837207863873	0.17275015745406408	0.1939631781174057	0.21724576177229282	0.241142990075045	0.2659816361295904	0.2919095258638967	0.3190511442699364	0.34629390673195387	0.37320600593404396	0.40183366393175735	0.4318150962171734	0.4620844000465263	0.4929566780557467	0.526493712924382	0.5624115232644944	0.5980920340886591	0.6352897057524904	0.675805680483593	0.7155008322988761	0.7561179510859565	0.797645366376837	0.8402853662834733	0.8816143836183974	0.9248028955209133	0.9692090262511617	1.012008522553763	1.0533258694206897	1.0983310841748066	1.1407960270614812	1.183159825892178	1.2277565742663845	1.2706338736889689	1.3151022469152034	1.3634802269205797	1.416689780676895	1.4778158018914715	1.5519505047671918	1.6464540644544385	1.771425325926995	1.9325594775676098	2.1348709304591824	2.3835530428605716	2.6775710332760054	3.010541155710885	3.3724540387794093	3.7756803785588606
GmC01035_CKDL210018111-1a-AK7010-AK1864_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014298787462823153	0.001906504995043087	0.003813009990086174	0.007626019980172347	0.011439029970258523	0.01620529245786624	0.028120948676885534	0.03241058491573248	0.036700221154579424	0.04289636238846946	0.05099900861740257	0.05624189735377107	0.06053153359261801	0.06863417982155112	0.08054983604057042	0.0962785022496759	0.10676427972241287	0.11534355220010675	0.13583848089681994	0.14727751086707846	0.1634828033249447	0.175398459543964	0.18779074201174406	0.2078090444596965	0.22020132692747657	0.23211698314649584	0.2430793868679936	0.25928467932585986	0.2835926180126592	0.3098070616945017	0.3231525966598032	0.3574696865705788	0.3898802714863113	0.4251506138946084	0.44373903759627853	0.4666170975367956	0.4999809349500496	0.5395409135971936	0.5624189735377106	0.5819606497369023	0.6024555784336154	0.6300999008617403	0.6653702432700374	0.7139861206436361	0.7387706855791962	0.7788072904751011	0.8093113703957904	0.8298062990925037	0.8536376115305422	0.9027301151529017	0.9580187600091512	1.0052047586364676	1.062876534736521	1.1138755433539236	1.1834629756729962	1.2644894379623275	1.3726835964310227	1.4994661786013879	1.666761991916419	1.9155608937695416	2.1705559368565543	2.4708304735758406	2.782067414016625	3.1342942118508352
GmC01035_CKDL210018111-1a-AK7010-AK1864_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014298787462823153	0.001906504995043087	0.003813009990086174	0.00810264622893312	0.013345534965301609	0.020971554945473956	0.035746968657057884	0.04194310989094791	0.04670937237855563	0.05433539235872798	0.06386791733394341	0.07149393731411577	0.08436284603065661	0.10056813848852283	0.11248379470754213	0.1367917333943415	0.1553801570960116	0.1720620758026386	0.21495843819110805	0.2426027606192328	0.27739647677876916	0.29407839548539616	0.3255357279036071	0.35699306032181805	0.3793944940135743	0.39416990772515825	0.4141882101731107	0.43992602760619237	0.4756729962632502	0.519999237398002	0.5419240448409974	0.5838671547319454	0.6296232746129795	0.6782391519865782	0.7039769694196598	0.7311446655990239	0.774994280485015	0.8217036528635705	0.8517311065354991	0.8822351864561885	0.910356135133074	0.946103103790132	0.9951956074124915	1.069072675970411	1.1072027758712728	1.16106154198124	1.2063410356135134	1.2316022267978342	1.2683024479524136	1.3359833752764432	1.4060474338442766	1.4732517349195455	1.5423625409898574	1.5976511858461069	1.6724815069015482	1.7577976054297264	1.8683748951422254	1.996587356058873	2.1653130481201863	2.4117288187295047	2.669106993060322	2.969381529779608	3.2791885914741097	3.6280790055669945
GmC01036_CKDL210018111-1a-5UDI312-AK1864_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012143806962044532	0.0018215710443066798	0.0030359517405111327	0.003339546914562246	0.0045539276107666995	0.007589879351277832	0.008500664873431173	0.01001864074368674	0.014572568354453438	0.024591209098140176	0.03218108844941801	0.041896134019053635	0.04584287128171811	0.048878823022229234	0.0549507265032515	0.06375498655073379	0.0731664369463183	0.07923834042734057	0.09107855221533398	0.09684686052230514	0.1029187640033274	0.11324099992106526	0.1190093082280364	0.12417042618690532	0.13449266210464317	0.14299332697807438	0.15422634841796556	0.1621198229432945	0.17790677199395238	0.19733686313322363	0.214338192880086	0.22466042879782383	0.246519281329504	0.25228758963647513	0.26655656281687745	0.2853794636080465	0.2969160802219888	0.32636481210494683	0.34670568876637137	0.36218904264297813	0.37494003995312486	0.39528091661454945	0.420782911234843	0.4362662651114498	0.44932085759564766	0.4742156618678389	0.4969852999216725	0.5249160559343748	0.5449533374217483	0.5710625223901441	0.592314184573722	0.6132622515832489	0.6348175089408779	0.6651770263459893	0.7016084472321229	0.7562555785613232	0.8042236160613991	0.8931770020583752	1.0300984255554273	1.1834139884512396	1.374678948103441	1.6257521570437117	1.8989878136897136	2.2153339850509735	2.561432483469243
GmC01036_CKDL210018111-1a-5UDI312-AK1864_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012143806962044532	0.0018215710443066798	0.0030359517405111327	0.003339546914562246	0.004857522784817813	0.008197069699380059	0.009107855221533399	0.012447402136095645	0.021251662183577928	0.030966707753213557	0.03916377745259361	0.04918241819628035	0.05677229754755818	0.06284420102858045	0.07498800799062498	0.09259652808558955	0.10686550126599187	0.11718773718372973	0.13206390071223428	0.14056456558566544	0.14936882563314774	0.16545936985785675	0.17729958164585014	0.18822900791169023	0.20462314731045034	0.21615976392439268	0.23285749849720389	0.24378692476304398	0.2623062303801619	0.28689743947830204	0.31938212310177116	0.334865476978378	0.36158185229487594	0.3712968978645116	0.3901197986556806	0.4119786511873607	0.42928357610827417	0.46358983077605	0.4909133964406502	0.5158082007128415	0.5322023401116016	0.5564899540356907	0.592010589399671	0.6114406805389421	0.6290492006339068	0.6627482649535803	0.6918934016624871	0.7295392032448252	0.7562555785613232	0.7850971200961789	0.8124206857607792	0.8373154900329705	0.8579599618684461	0.8886230744476086	0.9293048277704578	0.9854699349699138	1.0334379724699896	1.125123715033426	1.2629559240526311	1.4159678917743923	1.613304754907616	1.865895939718142	2.1315417170128663	2.4427267704152573	2.7882180784854245
GmC01037_CKDL210018111-1a-AK9141-AK7558_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014321518080916578	0.0014321518080916578	0.0014321518080916578	0.0028643036161833156	0.0028643036161833156	0.009308986752595776	0.01360544217687075	0.015753669889008233	0.022914428929466525	0.028643036161833155	0.03508771929824561	0.03866809881847476	0.04081632653061225	0.04439670605084139	0.04582885785893305	0.05084138918725385	0.05800214822771214	0.06874328678839958	0.09380594343000358	0.10454708199069102	0.11528822055137844	0.1267454350161117	0.1432151808091658	0.15753669889008234	0.1732903687790906	0.17973505191550304	0.19692087361260294	0.21195846759756534	0.22986036519871106	0.2627998567848192	0.28428213390619406	0.31220909416398135	0.33154314357321873	0.3444325098460437	0.36233440744718937	0.38023630504833517	0.40816326530612246	0.4532760472610097	0.4797708557107053	0.506265664160401	0.5198711063372718	0.5520945220193341	0.5929108485499464	0.6129609738632295	0.6487647690655209	0.6945936269244539	0.7289652703186538	0.7704976727533119	0.7955603293949158	0.8378088077336198	0.8686000716075903	0.9036877909058361	0.9380594343000358	1.0089509488005728	1.1113498030791265	1.195846759756534	1.301109917651271	1.4564983888292158	1.643394199785177	1.8739706408879342	2.201933404940924	2.503401360544218	2.9001074113856067	3.271750805585392
GmC01037_CKDL210018111-1a-AK9141-AK7558_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014321518080916578	0.0014321518080916578	0.0014321518080916578	0.004296455424274973	0.004296455424274973	0.008592910848549946	0.010741138560687433	0.01288936627282492	0.022914428929466525	0.03293949158610813	0.041532402434658076	0.04582885785893305	0.04940923737916219	0.055853920515574654	0.0644468313641246	0.08234872896527032	0.09380594343000358	0.11170784103114931	0.15538847117794485	0.17615467239527388	0.19405656999641963	0.213390619405657	0.2413175796634443	0.2627998567848192	0.28714643752237734	0.301467955603294	0.32796276405298963	0.3465807375581812	0.36877909058360187	0.3995703544575725	0.4203365556749015	0.4525599713569638	0.4797708557107053	0.5041174364482635	0.5327604726100967	0.5563909774436091	0.5893304690297172	0.6416040100250626	0.6766917293233082	0.7282491944146079	0.7475832438238453	0.782670963122091	0.837092731829574	0.8621553884711779	0.9129967776584318	0.9795918367346939	1.025420694593627	1.084138918725385	1.108485499462943	1.1535982814178303	1.1944146079484423	1.2352309344790546	1.275331185105621	1.3440744718940207	1.443609022556391	1.5252416756176155	1.6426781238811312	1.7959183673469388	1.9763694951664876	2.209810239885428	2.5341926244181883	2.8320802005012533	3.2065878983172214	3.5674901539563195
